comment_id,post_id,user_id,user_name,fullname,content
5386184601479302,5383003388464090,,ha.thai.54540,Tran Thai,"Bạn xem lại các bước làm sạch da, serum vs kem dưỡng cấp ẩm tốt,bôi kem chống nắng đủ uống thêm collagen và vitamin c, còn nếp nhăn sắm một e di tinh chất đảm bảo nếp nhăn giảm đáng kể luôn. Mình đang xài thấy hiệu quả"
5385503184880777,5383003388464090,,phuong.ta.5811,Thanh Phượng,"mình 8X đời cuối dùng Olay Mỹ hơn 2 năm thấy da rất ok. da sáng đều màu, căng mịn, nếp nhăn cải thiện rõ rệt. nhiều người bảo m trẻ hơn tuổi, bạn thử xem có hợp k"
5401648999932862,5383003388464090,,thanhluc.tran.750,LuSee Tran,"Mình đang xài serum Vichy Liftactiv B3 của Vichy, hồi đó dùng trị nám nhẹ nhưng giờ duy trì skincare luôn, em này mờ nám với dưỡng sáng cũng ổn áp, dùng cái là thấy da có sức sống hẳn luôn"
5383401218424307,5383003388464090,,dung.pham.376043,Bác Sĩ Dũng,Chụp các sp đang dùng a xem cần thay đổi bổ sung thêm ko e
5412977195466709,5383003388464090,100054794809253,,Cẩm Lynh,"Mình skincare cấp ẩm đủ thứ mà da vẫn khô, uống collagen dhc vào giờ da căng mịn mướt lắm luôn mà cũng k bị sạm hay đốm nâu"
5384177241680038,5383003388464090,,trang.vang.2,Hằng CT,"Da 36t thường xuyên thức đêm uống rượu thoải mái. Vẫn k nhăn tí nào, k sạm đốm tí nào. Làm sạch cấp ẩm đủ là sẽ cải thiện nhiều."
5412955092135586,5383003388464090,100055060120323,,Bảo An,"Qtrong nhất là bôi kem chống nắng nhé, kết hợp skincare treatment vs uống collagen nha. Loại này mình uống có cả vitamin C luôn rồi nên giúp sáng da mà còn bảo vệ da nữa nè"
5413008098796952,5383003388464090,100068491735207,,Bình An,"B đầu tư uống collagen nhé, da k bị khô mà còn bảo vệ da, chống lão hóa k bị nám tàn nhang nữa"
5384734824957613,5383003388464090,,thienthanh.hoang.7,Hoàng Thiên Thanh,Bạn đang sử dụng những gì để chăm sóc da!? bạn đã sử dụng kem chống nắng và các sản phẩm chống lão hoá chưa?
5386023044828791,5383003388464090,,Leanhngoc95,Ngọc ORi,Dùng cặp ngày đêm của Floslek balan ạ
5383196531778109,5383003388464090,100007157410604,,Vu Thuy,E 26 mà cũng chán lắm
5413032975461131,5383003388464090,100055580216511,,Thanh Tú,"Da bị sạm do chống nắng ko kỹ, bsung thêm colagen nước vào nữa nha. Dưỡng từ trong ra ngoài mới hiệu quả đc"
5385969181500844,5383003388464090,100075144913398,,Ngthanh Thảo,"già cả rồi lo uống colagen cho xinh mấy má ôi, chịu khó đầu tư tí thì nhan sắc mới thặng hạng, chứ ko ko làm sao mà đẹp🤣"
5385999758164453,5383003388464090,100035811170716,,Đỗ Thị Ngọc Bích,"24 - 25 thì đầu tư hộp collagen về mà dùng, vừa giúp da căng mướt, lại tốt cho sức khỏe, mình đây ngày nào cũng làm 1 ly pha uống như này, trộm vía da sáng mịn điều màu đi đâu thoa tí son là xong chả cần makeup nhiều"
5383582685072827,5383003388464090,100069863087514,,Phương Trinh,"Mình uống collagen với vitamin e, sữa ong chúa kết hợp dưỡng da"
5383258115105284,5383003388464090,,phuong.anhbb.211,Đoàn Ngọc Phương Ánh,Inb em tư vấn cho c 🥲🥲
5395796440518118,5383003388464090,100023467449576,,هجائي أبجدي,"Da mà sạm sạm tí là trông đã già đi vài tuổi rồi á, chị tham khảo serum Vichy Liftactiv B3 á, loại này vừa ngừa thâm nám đốm nâu mà cũng dưỡng da đều màu luôn"
5383232988441130,5383003388464090,100008701651802,,Xu Ka,"Uống colagen, chăm da mp xịn vô em mình"
5383401068424322,5383003388464090,,dung.pham.376043,Bác Sĩ Dũng,Ảnh vùng da a xem a tv cho cx em ui
5383398961757866,5383003388464090,100007192488431,,Quỳnh Tây,uống colagen và dùng kem dưỡng.đắp mn nhé mình
5384685314962564,5383003388464090,100082456302937,,Sữa Dừa,"C có thể dùng retinol kết hợp Niacinamide, tranexamic, vitamin C, Brightalive
Đồng thời kết hợp uống: tảo Tout En Vie, collagen, viên uống chống nắng vào ạ
🍇Sáng:
Srm- serum B5 - vitamin C - kcn

🍇Tối: 2-6
Tt-srm -serum B5 - retinol - kem dưỡng

🍇Tối: 3-5-7
Tt-srm -serum B5 -Niacinamide - Brightalive

🍇Tối: 4-CN
Tt-srm -serum B5 - tranexamic - kem dưỡng

☺️Serum B5: Medik8
☺️Kem dưỡng: kinetin, teoxane, comfort zo.ne, skinavis
☺️ Niacinamide: PAU.L'S CH.OICE
☺️ Tranexamic acid: tran3x meso.es.tetic, iluma image
☺️Kcn: mar.tid.em, neo.va, neo.retin
☺️ Collage: elasten"
5390211974409898,5383003388464090,,ngocha.mai.543908,Mai Ngọc Hà,"Mình U40 nhưng dùng diệp lục collagen của bạn Nguyễn Thị Xuân mà da vẫn căng, ít nếp nhăn này"
5394660510631711,5383003388464090,100067154864671,,Nguyễn Thị Ngọc Huyền,"Tầm này ngoài dưỡng sáng da các kieur thì mình quan tâm đến mấy sản phẩm hỗ trợ ngăn ngừa lão hóa luôn, đang dùng serum Vichy B3 cũng thấy ổn áp lắm"
