comment_id,post_id,user_id,user_name,fullname,content
1676393742883248,1676301142892508,,lananh.khuong.16,Mị Mị,Văn hoá cty “khuyến khích nvien đóng góp ý kiến” 🙄 đóng góp xong hôm sau đuổi việc 🤣🤣 tránh xa thật xa mấy cái doanh nghiệp đề cao văn hoá cty đi ạ
1676303976225558,1676301142892508,100082837520485,,Kyruss Ssuryk,"có 3 người mới vào đc 8 ngày, xong bắt ngta đóng 200k tiền sn sếp =)))"
1676304112892211,1676301142892508,,kieu.kieu.5074,Phan Kiều,Sacombank à
1676418476214108,1676301142892508,,yenduyn,Yến Duyên,Phạt 100k vì đến cty k cười nói vui vẻ :)))
1676373316218624,1676301142892508,,pie.tran.524,Thu Hồng,"Mịa ngày xưa đi học ghét nhất t2 phải chào cờ, giờ đi làm vẫn k thoát. Cứ sáng t2 là chào cờ và nghe bảng tin nội bộ 😢"
1676389602883662,1676301142892508,100008227121366,,Đức Tiến,Mai lí sà à??
1676389079550381,1676301142892508,,binhyennoicailon,Bình Yên,"Có ai làm CATHAY không ạ chứ sao em thấy tuyển dụng gì toàn Quản lý tiềm năm/Quản lý tập sự lương cứng 10 củ đổ lên, không cần kinh nghiệm chỉ cần bằng cấp. Công ty tuyển không có nhân viên toàn quản lý thôi ạ?"
1676346322887990,1676301142892508,100004808044938,,Thế Hùng,Này cty đa cấp hoặc bds chắc luôn :)))
1676308019558487,1676301142892508,100075180876640,,Đông Ri,"Không tăng lương trừ khi nhà nước tăng lương cơ bản thì tăng theo, ai không làm thì nghỉ, anh chị đừng tưởng ko có anh chị thì ko ai làm đc, người thay thế ac ko thiếu, chủ tịch nước còn có người thay đc kìa"
1676306152892007,1676301142892508,,gruul18,Nguyễn Hoàng,vl có khi nào cta làm cùng 1 hệ thống không?
1676371689552120,1676301142892508,,thlinh.2996,Thuỳ Linh,Sếp mai em number one :)) mai lì sa mai lì sa nha 😌😌😌
