comment_id,post_id,user_id,user_name,fullname,content
5139811272783304,4519032991527805,100007439088311,,Thanh Vân,"Riêng tớ vẫn trung thành với e bọt rửa mật này của nhà Cỏ Mềm, dạng bọt dùng tiện, sạch da, rửa xong da mướt k bị khô, nchung rất thích"
4521332111297893,4519032991527805,100041111228808,,Ngọc Hoài,"mình đang dùng loại này thấy kiềm dầu tốt với sạch hơn nh mấy loại trc ấy mng
so với SVR thì có bằng ko mng"
4521464611284643,4519032991527805,,kringbell,Lê Khánh,"Sau 30 năm cuộc đời, tui đã tìm thấy chân ái đời mình 😜😜😜"
4521391901291914,4519032991527805,,bella.phan.98,Bích Phan,"Cerave nha, tui qa tới bình fullsize thứ 2 r:)))"
4521554097942361,4519032991527805,100064022273026,,Anh Truong,"Mình chưa dùng Cerave nên chưa biết, chứ bảng thành phần SVR chứa niacinamide chỗ nào vậy ạ? 🥲"
4521476811283423,4519032991527805,,muyn.lee,Trâm Bằng,cho mình vài sản phẩm trị thâm và khít lcl vs ạ
4521719364592501,4519032991527805,100023676401500,,Jenny Anh Pham,Cerave da khô dùng ok nè .hihi lần sau tậu hẳn full size luôn .mà dạng đặc đặc nên dùng hơi tốn kém 😅 .chân ái
4521014134663024,4519032991527805,,xoori.dandelion,Hồng Nhung,Mới mua chai cerave hôm qua luôn. Chưa sài svr nên chưa biết
4585527621545008,4519032991527805,100013826100637,,Changg Pít,Da của mình mụn viêm chọn loại nào thì ổn ạ
4521787411252363,4519032991527805,,thanhphong.tran.5245961,Trần Phong,Xin giá full size cerave .
4521128267984944,4519032991527805,,nguyentra131,Tra Thanh Nguyen,"Cera mình xài gần hết chai, dịu nhẹ mà sạch mặt. ko bị khô da. Mình thấy Cera xài ổn . SVR thì chưa dùng nên ko biết"
4521318787965892,4519032991527805,,jendy.hoang.5,Ngọc Shuynh,"SVR chai thứ 2 rồi,thích ngay từ lần đầu tiên sd ❤️❤️ rửa mặt xong da sáng,mịn,giảm dầu hiệu quả luôn á"
4521206321310472,4519032991527805,,trang.bu.96,Dương Minh Nguyệt,Khách của mình có một số bạn sài svr đỡ hẳn mụn ẩn
4521120057985765,4519032991527805,100010278153851,,Nguyen Ha,Mình sài SVR rồi thấy rất thích.
4521293704635067,4519032991527805,,nguyenthithuylinh1411,Nguyễn Thị Thùy Linh,Mình sd carave đến lọ thứ 2 rui. Nhưng giờ mk cần p.a.s.d lại. Mong ad cho ké ạ.
4521282214636216,4519032991527805,,ngochoa.nguyenthi.35513,Ngọc Hoà,Mình cũng đang phân vân giữa 2 loại này mà sắp tới 12.12 r van chưa chọn dc 😞
4521462391284865,4519032991527805,100009684756408,,Lê Thị Yến Nhi,Cho mình hỏi nếu da mụn nhiều thì nên dùng loại nào ạ
4528059457291825,4519032991527805,100021943214165,,Na Chu,Sao t sài cerave nó lên mụn với khô da thật ☻
4522354614528976,4519032991527805,,autumn.spring.716,Mộc Xuân,"Mình da dầu,svr xanh lá ok con dê lun"
4521022507995520,4519032991527805,,monmon0603,Phương Nga,Mình mới mua Cera và dùng đc mấy hôm. Tạm thời thấy chưa có gì k ưng. Để theo dõi tiếp 😁
4521082061322898,4519032991527805,,linhthuy130294,Đặng Thuỳ Linh,mình sẵn cả 2 ạ
4617359778361792,4519032991527805,100005965303839,,Hoa Mộc Lan,Giá bn ạ
4521837267914044,4519032991527805,,dung.laithithuy.9,Lại Thị Thuỳ Dung,Cerave chân ái cụa tui dùng 3 năm nay sau khi điều trị mụn
4521327807964990,4519032991527805,,kristen.dong.75,Kristen Dong,"Các bạn yêu ơi, qua group này xem thêm tips chăm da nè, ""Group chuyên shrare tài liệu bí mật"" 😂

https://www.facebook.com/groups/281131770572834"
4523349907762780,4519032991527805,,hohoath,Hoa Hồ,Mình có cerave 415k chai fullsize
4521375697960201,4519032991527805,,anh1310a,Nguyen Anh,"Da đang nhạy cảm hay phục hồi sau kem trộn thì Cerave nhá, sạch mà không khô. Còn da dầu nhiều thì nghía Svr. Chi tiết ib m nhá"
4522531581177946,4519032991527805,,nttmai.05,Tuyết Mai,Hoàng Diệu Linh cerave kháng viêm ngừa mụn ư🧐
4523137334450704,4519032991527805,,reviewngonn,Góc Reviu,Có ai chưa xài 2 loại này như toy khum
4528209937276777,4519032991527805,100069162080372,,Phạm Ngọc Ánh,Phạm Thị Hà
4521579421273162,4519032991527805,100040368361337,,Tường Vy Nguyễn,❤️❤
4521067824657655,4519032991527805,,tran.oanh.92123,Trần Oanh,..
4523001624464275,4519032991527805,100030019230422,,Xuyến Xuyến,Theo mjk mjk vẫn nghiện svr hoen
4522930204471417,4519032991527805,,cam.pu.967,Nguyễn Thanh Thủy,Da khô ko mụn dùng loạo nào ok ạ
4522625227835248,4519032991527805,,mchow027,Minh Châu,Ngang ngửa lun chả biết chọn cái naog
4521519417945829,4519032991527805,,vmh20012008,Mạnh Hùngg,Da hỗn hợp thiên dầu có mụn thì dùng loại nào ạ
4521423061288798,4519032991527805,,phuongtrang2022,Phương Trang,SVR chân ái luôn
4521327617965009,4519032991527805,100075420724264,,Hoa Hè,Cerave là chân ái cho da khô như tuiii
4521265717971199,4519032991527805,,nauxyh1212,Hứa Yến Xuân,Svr chân ái của iêmmm
