comment_id,post_id,user_id,user_name,fullname,content
8280753298673545,8280355212046687,,pro.quan.90,Minh Quân,"Đi dl dtri cho an toàn bạn ạ, chứ như kia mà còn cố dtri tại nhà thì không ổn đâu. Trước t cũng bị mụn như b, mà còn là con trai nên có biết skc như nào đâu, t đi thẳng ra dl dtri cho nhanh. Cũng may dtri khoảng 3th là hết mụn. Nếu không biết nhiều về skc thì cứ đi dl dtri cho t, an toàn mà hiệu quả"
8280717382010470,8280355212046687,,hieu.tran2214,Trân DH,"Da này đi da liễu đi bạn ơi, đừng có nghe bôi thoa gì lung tung nữa,"
8280628255352716,8280355212046687,,ngocthe2508,Nguyen Ngoc The,"Vệ sinh da sạch sẽ, ăn đồ mát và dùng serum trị mụn Prevnet Acnes nha...ib mình tư vấn 1 sp chuyên điều trị bên spa nha"
8280785562003652,8280355212046687,100025892751681,,Ngọc Nhi,"Da này đi da liễu chữa thôi bạn ơi, chứ cứ dùng linh tinh k cải thiện dc mà bung bét ra thì khổ. Như mình đây này đi chữa xong giờ da dẻ ok lắm r này"
8281829765232565,8280355212046687,100045204591722,,Đào Minh Quế,Treatment thế mà ko phục hồi thì càng nặng...
8280606272021581,8280355212046687,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
8281012531980955,8280355212046687,,thaianh.van.92,Thai Anh Van,Đi khám ik
8280964165319125,8280355212046687,,thao.chuotmin,ChuộtMin Thảo,Lấy nhân mụn đi e.nhiều quá
8281845975230944,8280355212046687,,bsdoanhoangkhang,Hoàng Khang,"Bạn đi khám trực tiếp tại bệnh viện hoặc phòng khám, nếu không thể đến khám các nơi đấy thì nhắn tin cho mình"
8281125785302963,8280355212046687,,linhnguyen.soccon0211,Linda Nguyen,"Đi lấy nhân mụn cho sạch đã bạn ưiiii
K thì xài cái gì cũng vô ích mà thuiiiii"
8281178201964388,8280355212046687,100023596507585,,Nguyễn May,"Cồi mụn khô nè, nó cứng tự bong luôn"
8281176371964571,8280355212046687,100023596507585,,Nguyễn May,"B dừng tất cả sp hoá học 2 tuần, xịt nước cất trầu không để rửa mụn viêm nó sẽ ko viêm khô lại, xịt nước cất tía tô 2 tuần cồi mụn khô bật dần ra an toàn tuyệt đối"
8281097538639121,8280355212046687,61555203702465,,Phan Menn,Coi chừng Cerave! Tui banh mặt vì nó
8280870285328513,8280355212046687,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8283481765067365,8280355212046687,100076849105904,,Sally Tran,Etrai thử dùng loại này đi.. con gai cua chị cũng bị giống như etrai.. con gái của chi cũng đang xài.. mới hết 2 tip mà thấy bớt 80% rui .. chai này xài cũng don gian.. tối ngủ ve sinh rửa mặt thật kỹ.. lau khô rui sức lên mặt.. vùng nào mun mủ nhiều thì chấm thêm thuốc len đó nhiều chút.. còn mấy cho ít.. sức lớp mỏng la dc.. đừng sài lung tung nhiều loại rui tôn tiền mà kg dc gi..👍
8281856035229938,8280355212046687,,moi.tamnhin.106,Nguyễn Thanh Quỳnh,Thải độc ruột xem sao ạ
8280623068686568,8280355212046687,,hathietmoc,Hà Violet,"Da nhiễm khuẩn và nặng quá r bạn,k sài dưỡng nhé bạn,nt mình tư vấn cho,cam kết khỏi mụn."
8280785038670371,8280355212046687,100029180991011,,Hien Ta,"srm purifiant của md cosmedi dịu nhẹ, hợp da mụn như bạn này"
8280627948686080,8280355212046687,100009243756643,,Lê Mê Hê,"Nên uống omega 3 nữa. Mình uống omega 3 ko phải trị mụn mà ai ngờ nó có tác dụng kháng viêm luôn, thấy viêm mụn ít hẳn nên mình duy trì uống đều. Vừa tốt cho sức khỏe bổ sung omega 3 lại còn đỡ bị mụn"
8281642815251260,8280355212046687,100094735028251,,Sam Sam,Ib mình
8280639138684961,8280355212046687,100049095980457,,Tườngg Vy,Em ở âu
8280793748669500,8280355212046687,,thienthan.tihon.712,Hoàng Bảo An,"Bạn xác định da bạn là da gì, sản phẩm cần dùng điều trị thích hợp. Mình thấy da bạn là da dầu, mụn ẩn nhiều (bước làm sạch chưa tốt nè, bị stress, chế độ ăn uống, nghỉ ngơi chưa hợp lý). Bạn đi lấy mụn ẩn, mua sản phẩm tẩy trang, sửa rửa mặt cho da dầu mụn, sản phẩm trị mụn klenzit, megaduo hoặc lên nhóm tre đi từ nồng độ thấp nhất 0.025 kèm với kem dưỡng phục hồi, chống nắng phổ rộng. Tối giản skincare và sử dụng sản phẩm phù hợp kết hợp lấy nhân mụn sẽ đỡ dần thôi bạn nhé"
8282179605197581,8280355212046687,100094009004991,,Nguyễn Minh Quý,Em có dùng rượu thuốc ko vậy mà thâm viêm nhiều thế. Chịu khó đi dl khám để bs ngta xem cho nếu dị ứng hay đtri như nào ngta chỉ cho. Có khi dùng nhầm rượu thuốc giống A đi dl đtri mấy tháng mới khỏi đấy may mà còn đi kịp chứ bao vụ nhiễm độc ung thư vì rượu thuốc r
8281181191964089,8280355212046687,100088316449992,,Bảo An,troqif mặt này mà dùng kem dưỡng roche posay thì toang luôn.😅
8280934581988750,8280355212046687,100010490177091,,Thương Đào,Mụn tùm lum mà kê bôi kem dưỡng 😌😌😌
8281318035283738,8280355212046687,100063892044114,,Sky Nguyen,Mình nghĩ bạn nên két hợp tơispa để làm sạch da và lấy nhân mụn cho nhanh khỏi nha. Thử tham khảo bên này Quyên Revival Beauty Hà Nội
8282272738521601,8280355212046687,,hoatit1990,Dược Sĩ Hoa Skincare,"Nền da này chú ý chế độ sinh hoạt ăn ngủ nghi ngoài ra cần uống điều trị bên trong nhe
Sp đang dùng lâu chưa có thấy huệ qua ko b"
8280865428662332,8280355212046687,,sap.phuong.18,Phương Sap,Như này bạn phải đi khám bạn ạ. Thuốc uống kèm bôi và giải phóng nhân mụn ra thì mới khỏi đc. Rcm Honestspa 148ThaiThinh1 đặt lịch Bs khám và tư vấn miễn phí đó bạn ạ
8280686902013518,8280355212046687,100050751802398,,Nhung Do,"Này nên đi da liễu
Kết hợp uống thuốc nữa"
8281261295289412,8280355212046687,,bikhumha,Vân Nguyễn,"Dạ này nặng quá r, đi da liễu đi bạn"
