comment_id,post_id,user_id,user_name,fullname,content
1759022621552858,1759000264888427,,nguyen.n.trang.568,Ngọc Trang Nguyễn,"Top 2: con đi học, bố đi làm ạ!"
1759019728219814,1759000264888427,,mityeumeo,Quynh Anh,Nhà bác trông ấm áp quá 😍
1759014744886979,1759000264888427,,gau.heo.9674,Dương Thùy,"E thấy lau nhà nhanh thôi chứ lau tủ cũng, lau cửa nhà vs cũng tốn thời gian lắm"
1759028911552229,1759000264888427,,vung.bep,Bếp Vụng Trang Tin,Top 2: ít đồ
1759082441546876,1759000264888427,,linh.nguyenmy.71,Nguyễn Mỹ Linh,"Nhà nhỏ mà xinh quá, chủ top có lòng up hết hình full nhà cho mọi ng tham khảo nha"
1759019588219828,1759000264888427,,mityeumeo,Quynh Anh,Đúng đúng 🥹
1759014804886973,1759000264888427,100016189746166,,Hiền Trần,Nhỏ nhỏ xinh xinh vừa đủ dùng
1759043038217483,1759000264888427,,BeautifulPloy,Trang Dong,Đẹp quá ạ 💖
1759035008218286,1759000264888427,100005146145708,,Ninh Nhung,Nhà xinh wa
1759036788218108,1759000264888427,,cao.thuyphuong.9,Cao Thủy Phương Blanc,Nội thất gọn gàng
1759017861553334,1759000264888427,,kimanhfocushome,Kim Anh,đèn mua ở đâu vậy ạ?
1759014954886958,1759000264888427,100030954971461,,Thuy Linh,Nhà nhỏ xinh quá ah. Phòng khách có ko bạn?
1759074878214299,1759000264888427,,thuhuongpham8899,Huong Thu,Nhà vừa ấm áp vừa decor có gu lại sạch sẽ ngăn nắp gọn gàng . 💯 điểm cho thớt ạh. Này post ở cả group Nghiện nhà nữa nè.
1759020484886405,1759000264888427,,Thaodo2912,Thảo Đỗ,"Ít đồ nha, nhiều đồ thì nhà nào dọn cũng mệt"
1759016964886757,1759000264888427,,di.kha.923171,Ngọc Diệp,Em cũng thích nhà vừa đủ dùng ấm cúng nhưng xinh và sạch gọn gàng là dc ạ .
1759022681552852,1759000264888427,61560365697946,,Hoàng Nhung Khánh,Nhỏ dọn cho nhanh
