comment_id,post_id,user_id,user_name,fullname,content
1247347083215853,1247337406550154,,ryankunn,Dư Phương,Z mà k biết mở thêm mấy store ở VN. Ghét ghê á 😡
1247340939883134,1247337406550154,100071846559487,,Quynh Anh Nguyen,chơi 40 ván rf mỗi ván 3-5 số mới trúng 1 con. ta nói vinh dự
1247355906548304,1247337406550154,,nhmnhut,Nhựt Nguyễn,Định biến labubu thành Bearbrick
1247347316549163,1247337406550154,,nguyenminhtam912,Nguyễn Minh Tâm,"nmà sao toàn bạn bây kể ko dậy , bây đăng bài mà ko lúc nào thông tin của tụi bây dậy"
1247349743215587,1247337406550154,,huynh.chanh2000,Chánh Huỳnh,=))) từ lúc con Labubu này ra thấy chẳng thích tí nào! Rồi cũng về lại giá cũ Popmart cũng bán chậm thôi. Giống như mấy đôi giaty Yeezy của Adidas có đợt lên 15-45tr do tụi seller đẩy giá lên. Xong 1 thời gian hết hot nó xuống lại 2-3tr đấy thôi
1247347139882514,1247337406550154,100023639674819,,Hoàng Phương,Chắc có mình t thấy con này ko có gì đặc sắc =)))
1247357863214775,1247337406550154,,suytbily,Hoàng Ngọc Thu Hương,Thật ko :))) thật là chỉ có 5 tị koo
1247341673216394,1247337406550154,,huytung.nguyen.37,Nguyen Hung Duy,Chơi rf trên tìktok chỉ lời cho shop 1 con tụi nó lấy sỉ số lượng lớn từ 600-700k . Chơi 20 người 1 vòng 70-85k . 1 lời 1 luôn chưa kể mấy má khui check hàng kiếm secret rồi mới giao. Ít ai chơi ra con secret hết
1247515299865698,1247337406550154,,nhanphotogl,Nguyễn Thành Nhân,Thui mua cái móc 15k chứ 2tr lấy đâu ra mua https://s.shopee.vn/607zGvT7Ux
1247352126548682,1247337406550154,,tham382,Thắm Huỳnh,Cũng labubu mà lạ lắm
1247404226543472,1247337406550154,,ngonhacknickbodi123,Thùyy Linh,Chiến này giàu to
1247424539874774,1247337406550154,,nananew.2023,Na Na,Chắc có mình tao thấy nó dị dị
1247353649881863,1247337406550154,,ngoc.quynh.1308,Mai Thương,Ai thấy đẹp thì em chỉ cho chỗ auth giâ tốt nhennn https://s.shopee.vn/VmzVbb4tR
1247358806548014,1247337406550154,,mithvo9x,Mith Vo,Sắp thành con gấu gì thứ 2 à
1247393989877829,1247337406550154,,namkoo.nam,Nguyễn Diệu Hiền,Thấy phí tiền chứ chẳng đc gì 🤣🤣 nên mình ko đú trend :))) chắc mình già rồi :))
1247390979878130,1247337406550154,100010590542267,,Trâm Nguyễn,"Chắc t thích mấy con gấu bông dị dị, nên thấy labubu dễ thương :)))"
1247700196513875,1247337406550154,100050401890241,,Kha Kim Phạm,sếp tui góp 50 tr nhẹ trước cái nha
1247361213214440,1247337406550154,,luxi1991,Jin Ae,Mua để chật nhà chứ đc mẹ g
1247377723212789,1247337406550154,,truong.mnhi,Nhi Man,Con này có công dụng j vậy @.@
1247449216538973,1247337406550154,,HuyCEO.vip,Huy Trần,Sinh nhật ai tặng Labubu đi 😂
1247377186546176,1247337406550154,,giathien.ufc,Gia Thiện,con này có công dụng gì vậy mọi người ?!?!
1247392996544595,1247337406550154,,hoangphakorean,Hoàng Pha,Sẵn giá tot
1247364163214145,1247337406550154,,quynhhoa.nguyen.77398,Quỳnh Hoa Nguyễn,Thật k để đi đồn
1247357706548124,1247337406550154,,le.benly.1,Iris Iris,"Phí tiền, à mà thôi"
1247352496548645,1247337406550154,,meodau2511,Tam Dan,sao con này hot z cả nhà
1247422976541597,1247337406550154,,tien.ty.1610,Tiên Ty,🤣😂🤣😂🤣😂🤣
1247338469883381,1247337406550154,100006430713240,,Lê Hồ Nguyệt Hạ,chưa kể thua rf trên tiktok nữa
1247914036492491,1247337406550154,,kim.ngoc.90,Kim Ngoc,Hoài Thương 🤣🤣 shop Coco bán con 35k. Mua đỡ về dùng 🤣
1247482483202313,1247337406550154,,hoangngoc.pquynh,Phương Quỳnh,Jessica Hoang với Trang Lam góp 2 tỷ
