comment_id,post_id,user_id,user_name,fullname,content
1808754749654477,1808638932999392,,hongyen.buithi.796,Bùi Thị Hồng Yến,"Cho tui hóng ké cmt nha, tui cũng giống bà huhu"
1808755596321059,1808638932999392,,lamngoc.ho.583,Hồ Lam Ngọc,"B mụn đó thì dùng sp chuyên trị mụn được mà, b mua trị mụn của bên c Thanh Bình Đỗ Thị Bình BiGlaze Thanh Bình Đỗ Thị Bình b mua trị mụn có mask trắng da mờ thâm đấy"
1808755892987696,1808638932999392,100048710718427,,Đinh Khánh Ngọc,"Mụn viêm vs thâm ấy, bạn đi da liễu lấy nhân mụn cũng như dtri thâm hiệu quả nha, ở HN qua bs Y Vân chuyên mụn chữa hiệu quả nè"
1808755299654422,1808638932999392,,quynhnhu8924,Quynh Nhu,Ké với ạ 🥲
1808751849654767,1808638932999392,100075217756166,,Lê Bích Ngọc,bn bị mụn viêm thì nên tìm sp điều trị mụn an toàn lành tính cho da để k bị nặng thêm bn tham khảo thử chai serum trị mụn bên chị Đinh Cẩm Ngọc nè trị mụn hiệu quả an toàn lành tính cho da nữa
1808752979654654,1808638932999392,,Kewt.Cloud,Nguyễn Hà Trang,"Dạo này bạn có stress, thức khuya hay thay đổi loại skincare nào không? Mình trước cũng bị xong mãi mới phát hiện ra là do dưỡng tay bằng vaseline rồi chống cằm xong cằm mụn viêm quá trời á 😭"
1808749816321637,1808638932999392,,nhu.y2803,Như Ý Đoàn,Bạn ib mình nhá
1808751862988099,1808638932999392,61551536390035,,Lê Vũ Ngọc Mẫn,"Mình cũng từng bị mụn nặng lắm, nhưng sau khi điều trị ở viện thẩm mỹ Viện Thẩm Mỹ Royal thì da mặt mình sạch sẽ mụn, thâm lun đó, không những vậy da còn căng bóng hihi. Mình ra ngoài được mng khen da đẹp rất nhiều hihi"
1808754989654453,1808638932999392,100090259706277,,Mỹ Hiền,"Với nhiều kinh nghiệm và phương pháp điều trị hiệu quả các bác sĩ trong nhóm @[455346627145477:69:HỘI CHUYÊN TRỊ VIÊM NANG LÔNG - MỤN LƯNG ✅]đã giúp cho nhiều chị em thoát khỏi tình trạng viêm nang lông, mụn lưng khó chữa"
1808754559654496,1808638932999392,,minhthu.truongthi.752,Trương Thị Minh Thư,"Có khả năng là do đường ruột và hệ tiêu hóa, nội tiết thay đổi chị ạ. Chị chú ý ăn nhiều sơ hơn ạ"
1808750846321534,1808638932999392,100050211463486,,San San,https://s.shopee.vn/7fGXjJ3lAb
