comment_id,post_id,user_id,user_name,fullname,content
8585512914879772,8583621471735583,,ngoc.bui.35728,Bùi Thị Ngọc,Sao giờ vẫn nhiều người vẫn tin xài kem trộn nhỉ? Trong khi thương hiệu mỹ phẩm chân chính vẫn còn nhiều mà
8585605048203892,8583621471735583,100029513319716,,Bích Hằng,"C cho e ké tí ạ. Cái bộ sp này thì sao các c, e ko dùng nhug em e nó đang dùng ạ? Vì e cg ko biết nhiều mỹ phẩm ạ.các c đừng mắng e nha.hi"
8585453068219090,8583621471735583,,defann20,Minh Thư,K có món nào k trộn🥲
8585470481550682,8583621471735583,100091945327862,,Bông Hà,Bộ này kem trộn mà e ngưng thôi
8585465728217824,8583621471735583,,Carrot05012023.01011997NP,Gấu Đoàn,Nhìn 3 sản phẩm của bạn dùng mình đúng chán lun á. Ít ra vô nhóm này r thì biết đâu là trộn chứ nhỷ.
8585452221552508,8583621471735583,,giang.10062002,Hương Giang,"c ơi dùng toàn kem trộn thôi, cb tiền chữa mặt quá tiền mỹ phẩm r"
8585695458194851,8583621471735583,100041107636309,,Thương Thương,Mua bộ này 500 xài 5 tháng. Khi ngưng kem sẽ mất 50tr và 5 năm để phục hồi da. Mình chia sẻ thật. Mình đã từng dính kem trộn rồi mất gần 30tr để điều trị và phục hồi da
8585453471552383,8583621471735583,,bichngoc.kemly,Ngọc Bùi,Vào hội nhóm này rồi mà nhìn 3 sp bạn dùng nản quá🥲
8585440508220346,8583621471735583,100081207091765,,Bùi Trân Ánh,Bạn bôi kem trộn à
8585602604870803,8583621471735583,100090521118685,,Trần Minh,Nghe từ cốt thấy ghê rồi ah
8585707851526945,8583621471735583,61561485317784,,Thiên Kim,corticoid e bị dính điều trị hơn 3th vẫn chưa ổn định nè
8585512914879772,8583621471735583,,ngoc.bui.35728,Bùi Thị Ngọc,Sao giờ vẫn nhiều người vẫn tin xài kem trộn nhỉ? Trong khi thương hiệu mỹ phẩm chân chính vẫn còn nhiều mà
8585888894842174,8583621471735583,,baochau.phanthi.12,Phan Thị Bảo Châu,Yody phương anh thì sao ạ
8585593928205004,8583621471735583,,chuot.kute.7545,Phượng Hà,Lại chữa mệt
8585694148194982,8583621471735583,100003261084827,,Mỹ Dung,Dám dùng mấy loại này thì hỏi chi nữa
8585458854885178,8583621471735583,,mecutyngaytho.03.02,하슬,"Kem trộn. Lúc đầu da đẹp, mịn, trắng. Sau đó nổi mụn bọc , mụn mủ thì thôi rồi."
8585737871523943,8583621471735583,,nminhtien95,Tiến Tiến,"Trong 3 hủ kem đó, hãy chỉ ra hủ nào không phải là kem trộn 🫢"
8585644274866636,8583621471735583,100008498109632,,Diễm Phương,Nhưng kem trộn đi rồi hẵn tính tiếp c ạ.. trộn ơi là trộn
8585657261532004,8583621471735583,,bengan0503,Bảo Vy,"Ở đây có ai sài kem của huyền baby không ạ, cho mình ý kiến với"
8585936428170754,8583621471735583,,rose.mui.35,Rose Mui,Như kem trộn z
8585917904839273,8583621471735583,,giang.athao.5,Thảo Lee Hàng Nhật,Má ơi
8585694034861660,8583621471735583,,co.nhoc.5,Thanh Trúc Lã,Có phải đang quảng cáo trá hình ko vậy ạ?
8585557658208631,8583621471735583,100080054146067,,Phương Trinh,"Mới dùng thì khả năng phục hồi còn đỡ.Chứ nếu dùng lâu năm r thì chắc mất nhiều tiền để chữa da. Bộ sản phẩm bà chị dùng là Combo kem trộn tẩy lột da, dùng lâu khả năng cao sẽ bị teo da,mỏng da,hỏng da. Đầu tiên là đi BV Da liễu ngay lập tức ( né ngay spa,thẩm mỹ viện). Dừng ngay hoặc dùng bộ sản phẩm kem kia thưa dần rồi ngừng . Mua thêm ngay 1 lọ B5 phục hồi của mấy thương hiệu nổi tiếng chứ đừng có mà mua thêm mấy cái phục hồi vớ vẩn của boss kem trộn hay spa cỏ nữa. Vỗ kem chống nắng nhiều vào da bây giờ dễ bắt nắng lắm đó. Da dùng kem này rồi khả năng giờ chỉ dùng kem chống nắng của heliocare, anessa thôi. Đừng ham rẻ mà dùng mấy loại linh tinh.Lỡ dùng kem trộn thì giờ phải dùng sản phẩm đắt tiền mới chữa lại được. Gặp Bs da liễu có bằng cấp ngt chữa cho , đừng có mà lao vào spa thì nó cho dùng đồ trộn mang mác dược mỹ phẩm đó!"
8585510224880041,8583621471735583,,ngan.linh.585559,Ngân Lê,"Thiệt tội cho nhiều bạn thiếu kiến thức chăm sóc da toàn Sài đồ trộn,thời gian đầu đẹp đấy nhưng về sau thấy cảnh"
8585710518193345,8583621471735583,,sary.song.3,Vũ Anh Tuấn,Nhìn nguyên bộ sp ko biết nói j 😂
8585492248215172,8583621471735583,100035259037289,,Huong Tran,"Chào mừng bạn chuẩn bị vào với hội banh da vì dùng cái “Cốt Nám “này ,trong ý có tớ🥲"
8585488288215568,8583621471735583,61550742980996,,Thuý Ngô,Trởi ơi toàn là đồ trộn thôi tốt nhất là không dùng nữa
8585530281544702,8583621471735583,,lan.tran.1.3.2004,Trần Thị Lan,Xài đồ trộn🥹
8585810331516697,8583621471735583,100067023421376,,Nguyễn Lanh,Ngưng sài 1 cái là cái da nát bét luôn
8585469098217487,8583621471735583,100017518265680,,Nam Lê,Bước đầu bỏ hết đi🥲 trộn lòi le xài đẹp thiệt mà hại da
