comment_id,post_id,user_id,user_name,fullname,content
1870664413462680,1870524593476662,100083705167196,,Anh Nguyen,"Các sếp toàn tuổi trẻ tài cao, thu nhập có khi nửa tỷ/tháng, chỉ rung đùi bấm đt thôi là có rồi, không như ngoài kia nhiều đứa bục mặt mà lương 4 củ"
1870663703462751,1870524593476662,100083705167196,,Anh Nguyen,"Hô hào lương trăm củ/tháng và các bạn chọn ở đây là đúng đắn r nhen, ai sợ thì đi về, về r bị các sếp doạ nhé"
1870662440129544,1870524593476662,100083705167196,,Anh Nguyen,Chủ nhật với Lễ lạt 2/9 30/4 dẹp đi nhé người VN nghỉ chứ Bitchxi kh nghỉ nhé
1870661776796277,1870524593476662,100083705167196,,Anh Nguyen,Đến giờ tan làm ráng ở lại với đồng đội tới 10h tối nhé về là bị nấu xói liền đó
1870661083463013,1870524593476662,100083705167196,,Anh Nguyen,"Toàn không học tới nơi tới chốn làm sếp, phó hộ với chả chủ hộ"
1870660530129735,1870524593476662,100083705167196,,Anh Nguyen,"Họp hệ thống trong cái phòng tồi tàn nhưng tiền vung ra thưởng các ""sếp"" cứ phải nói là đếm không xuể. Anh giám đốc chị thư ký trông rất giản dị tới nỗi không hỏi thì tưởng là ất ơ ngoài đường"
1870659310129857,1870524593476662,100083705167196,,Anh Nguyen,Mà nhân viên thì lương 3.5 củ chưa tính suốt ngày bị ép đóng phạt đủ thứ
1870658990129889,1870524593476662,100083705167196,,Anh Nguyen,"Lùa gà, chia lãi cả trăm triệu, bốc thưởng toàn vàng với cả tiền, các lead lương thưởng trên trời, mức lương mà chủ tịch Vin mơ cũng không có 🥰"
1870657606796694,1870524593476662,100083705167196,,Anh Nguyen,Suốt ngày đạo lý xong sống thì như * 🤡
1870657380130050,1870524593476662,100083705167196,,Anh Nguyen,1 mét vuông 12 ông sếp
