comment_id,post_id,user_id,user_name,fullname,content
1400151583840800,1399461840576441,,hoangtu.datinh.9674,Khúc Thị Thu Hà,Haiz
1400249240497701,1399461840576441,100009512921185,,Quách Khánh Linh,Khỏi cảm ơn ạ =)))
1630345100821446,1399461840576441,,trkhanhhaa,TrKhanh Ha,Phuong Phuong sưu tầm đi nè c:>>>
1402494340273191,1399461840576441,,minhhanh.nguyen.980801.980524,Minh Hạnh Nguyễn,Tao báo sếp m nhé
1400222217167070,1399461840576441,,devine.hunter.pro,Thành Đạt,tới luôn đi bạn =))
1785274225328532,1399461840576441,,tranducanh260298,Trần Đức Anh,"Bạn còn ảnh không
Cho mình xin với"
1630058370850119,1399461840576441,,lamthi.anhanh,Nguyệt Hà,Đc hẳn 1 năm r 🥲
1400246610497964,1399461840576441,100003241951225,,Bui Thanh Nam,K có ảnh truyền nc có clip này lấy k
1400165543839404,1399461840576441,100004498772241,,Tuyet Tran,Kinh nghiệm của tôi là khi đi thăm bệnh thì phải làm vài kiểu trên giường bệnh.
1400270440495581,1399461840576441,,lamthi.anhanh,Nguyệt Hà,"Ui. Cảm ơn 500 ae nhé, sếp cho tôi nghỉ r 🥲"
1400434910479134,1399461840576441,100041833157768,,Dang Thi Ha,T có ảnh đi khám thôi
1400252767164015,1399461840576441,,haaa.myy,Ha My,Đây là chấn thương chân nhé
1400599483796010,1399461840576441,,thai.barca.1998,Thái Land,K cần cảm ơn đâu 😂😂
1400254540497171,1399461840576441,,haaa.myy,Ha My,Cần nữa thì còm men nha t chụp choa
1400214377167854,1399461840576441,,eclipse.iris,Hoàng Sơn,Ana shopee à
1400243930498232,1399461840576441,,thanhnhack404,Thanh Nhã,Nè khỏi cảm ơn :v
1400172457172046,1399461840576441,,nqtruong.dl,Ngô Quang Trường,bảo sếp cho đi truyền bia chứ giờ truyền nước lgi nữa 🥹
1406628569859768,1399461840576441,,heartned.train,Tiêm Truyền Tại Nhà,"Truyền nước biển tại nhà, khu vực Bình Dương,TP HCM 24/24h ạ...
Khám và kê toa thuốc miễn phí khi có bệnh.
TRUYỀN DỊCH : Ốm, Cúm, Sốt Virut. Đi Ngoài Mất Nước...
TIÊM : Bệnh rối loạn tuần hoàn não , tiền đình ,....
Thay băng , rửa vết thương tại nhà"
1424040848118540,1399461840576441,,heartned.train,Tiêm Truyền Tại Nhà,"Truyền nước biển tại nhà, khu vực Bình Dương,TP HCM 24/24h.
Khám và kê toa thuốc miễn phí khi có bệnh.
TRUYỀN DỊCH : Ốm, Cúm, Sốt Virut. Đi Ngoài Mất Nước...
TIÊM : Bệnh rối loạn tuần hoàn não , tiền đình
Thay băng , rửa vết thương tại nhà.
Để được truyền nước an toàn hãy liên hệ chúng tôi thực hiện khám trước và sau khi truyền nước cho bệnh nhân để kiểm soát được liều lượng thích hợp.
Ngoài ra bạn có nhận được sự tư vấn của những bác sĩ có nhiều năm kinh nghiệm."
1400256633830295,1399461840576441,,quan.dodinh.33,Đình Quân,Cạo gió luôn
1400262870496338,1399461840576441,100010079640123,,Huỳnh Linh,"Tờ giấy quyền lực, miển đi làm nhé"
1840351179820836,1399461840576441,,giangga.nguyen.5,Trường Giang,Mai Anh có những lúc cần đến này
1630057994183490,1399461840576441,,Beobanphim.phimcachnhiet,Việt Trần,Cái này luôn cho nó tínn 🤭🤭🤭
1402772133578745,1399461840576441,,hoanghoaithuong0807,Hoàng Nguyễn Hà Thương,Hẳn 2 y tá hỗ trỡ cho n uy tín :)))
1400253773830581,1399461840576441,,haaa.myy,Ha My,Nè m
1577172819472008,1399461840576441,,pyderngu,Nguyễn Minh Chiến,em xin ít ảnh thăm ng nhà
1400275953828363,1399461840576441,,iuminnhiu,Thuỳ Trang Nguyễn,Hôm nay luôn :)))) kết quả test sốt xuất huyết thì inbox mình nhé
1400222833833675,1399461840576441,,devine.hunter.pro,Thành Đạt,cái này thì khả năng bạn được nghỉ cả tuần :v
1842897232899564,1399461840576441,100090927237429,,TrịnhThị VânAnh,"Cần người trả lời tin nhắn cho shop
Rảnh làm bận nghĩ
150k /1h
Quan tâm chủ động ib"
1785559788633309,1399461840576441,61555698067921,,Maryanne Potts,"Liên hệ trực tiếp cho Đặng Việt để ""BUY"" ngay nhé <3"
1785273911995230,1399461840576441,,tranducanh260298,Trần Đức Anh,Ừ ok
1400253373830621,1399461840576441,,haaa.myy,Ha My,Chấn thương gối nha
1638570686665554,1399461840576441,100014802918805,,Linh Tỷ Tỷ,Ai có nhiệt kế sốt ko cho e xin với ạ
1577529049436385,1399461840576441,,argentdbonheur,Ngân Hannah Ho,"hình chụp x-q chính chủ đây, khỏi cám ơn 🤣🤣"
1400249030497722,1399461840576441,,lamhi4204,Lam Hi,Anh Dii
1400956193760339,1399461840576441,100006857806776,,Phương Thảo,Nghiêm Công MinhTrang TrangNguyễn Duyên 😂
1400367077152584,1399461840576441,,Sunshine.1404.hn,Nhược Hy,Truyền máu cho uy tín
1400252523830706,1399461840576441,,haaa.myy,Ha My,T đang ở viện nè m muốn khoa gì t chụp cho =)))
1400254210497204,1399461840576441,,haaa.myy,Ha My,Nè m muốn bệnh gì t chụp cho =)))
1400217230500902,1399461840576441,,PMA1811,PHẠM HỒNG DƯƠNG,Nguyễn Trà My
1400590690463556,1399461840576441,100004529253242,,Anh Đỗ,Nước này có thêm topping đc hok?
1427706481085310,1399461840576441,,Hanhhoa2002,Quỳnh Mai,Mạc Thị Hồng Ngọc
1403238970198728,1399461840576441,,tranthuuyen.ho.520,Hồ Trần Thu Uyên,Hồng Nhung
1417691465420145,1399461840576441,,heartned.train,Tiêm Truyền Tại Nhà,"Truyền nước biển tại nhà, khu vực Bình Dương,TP HCM 24/24h.
Khám và kê toa thuốc miễn phí khi có bệnh.
TRUYỀN DỊCH : Ốm, Cúm, Sốt Virut. Đi Ngoài Mất Nước...
TIÊM : Bệnh rối loạn tuần hoàn não , tiền đình
Thay băng , rửa vết thương tại nhà.
Để được truyền nước an toàn hãy liên hệ chúng tôi thực hiện khám trước và sau khi truyền nước cho bệnh nhân để kiểm soát được liều lượng thích hợp.
Ngoài ra bạn có nhận được sự tư vấn của những bác sĩ có nhiều năm kinh nghiệm."
1504398626749428,1399461840576441,100082625962778,,Nguyễn Ðình Lộc,"❤️‍🔥KHAI XUÂN THẮNG LỢI - NHẬN ƯU ĐÃI SỐC TẠI 78win❤️‍🔥
✅ Tham gia nhiệm vụ hàng ngày - nhận về ngay số lượt quay trúng thưởng
📣Phần thưởng quay số hấp dẫn lên đến 78.888.888k
❤️‍Duy nhất tại 78win - nền tảng giải trí uy tín hàng đầu"
1400191607170131,1399461840576441,100044932786056,,Le My Duyen,Lê Tuyết Nga Nguyễn Thuý Hằng
1505376269984997,1399461840576441,,nowherepeace,Quân Thiết,.
1400263140496311,1399461840576441,100008799278878,,Minh Dinh Phung,Đúng nữ luôn
1501527233703234,1399461840576441,100071648473000,,Phô Mai Nướng Kem,Đinh Thị Hương
1505382443317713,1399461840576441,,HoHuynhTuanPhat,Tuan Phat Ho Huynh,.
