comment_id,post_id,user_id,user_name,fullname,content
2816173161894483,2816122948566171,,chui.long.52,Hoàng Long,Tốt quá
2816148121896987,2816122948566171,,vusan.huu,Vũ San Hữu,:))) uy tín chưa cò múc?
2816133515231781,2816122948566171,100072986963062,,Trường Giang,Lý do sao tăng nhóm đó?
2816123945232738,2816122948566171,61550997957407,,Tú Lê,Đ’ tin :)))
2816125385232594,2816122948566171,61550807795097,,Quốc Khánh,Tôi tin bạn 👍🏻👍🏻
2816124978565968,2816122948566171,61551131962632,,Đức Khải,Tin chuẩn không a?
2816175568560909,2816122948566171,,phat5511,Đặng Phát,Đáy của hôm nay là đỉnh của ngày mai
2816133258565140,2816122948566171,,hien.phamquang.58,Phạm Minh Khang,Đọc cái tên thôi là thấy uy tín rồi.
2816126495232483,2816122948566171,,Silvermoonlight.atb,Đức Anh,Fomo liệu có kịp? Há há…
2816152515229881,2816122948566171,100094362576439,,Lego Lee,Tk có mỗi 2 mã này bác. Sắp tắt thở
2816150948563371,2816122948566171,100011708509371,,Trần Khánh,Vưà bán 10000 CTS
2816175835227549,2816122948566171,,mat.lungong,Mat Lungong,Múc mạnh
2816176548560811,2816122948566171,,mai.hevun,RI Xuân Thành,Múc mạnh !
2816148668563599,2816122948566171,,hoangphucthuananh.hatcosmeticslagivado,Hoàng Phúc Thuận Anh,Uhm tui cũng mỡ thấy vậy. Chắc mai tím tam sàn
2816125068565959,2816122948566171,100009422189642,,Thành Nguyễn,Mao lại down sàn mất luôn cây đào cây quất😁😁😁
2816165785228554,2816122948566171,100078876646732,,Thu Ky,Bác này đang ôm ck
2816131211898678,2816122948566171,100017502614122,,Trịnh Tiên,"Chắc ad bỏ thiếu dấu trừ đằng trc,nói ssi -4% còn tin 😂"
2816141485230984,2816122948566171,100090636666681,,Trần Hoàng,"Vnd trần, mình úp bô ai đu trần, kkk"
