comment_id,post_id,user_id,user_name,fullname,content
1927374574458330,1927278777801243,,san.nguyet.1048,花火,Buổi đầu đi làm e vay tiền các c gửi xe nè. Xong hôm sau mang đi trả các c bảo thui eim =))))
1927372407791880,1927278777801243,,Coconut597,Tân Hoàng,Liên quan gì đâu bạn :v sau vô làm thì là 1 ấn tượng để mọi người nhắc vui thôi.
1927365021125952,1927278777801243,100092087048209,,Hoàng Long,"Bạn hơi overthingking quá rồi, thoải mái tự tin lên 😂"
1927361317792989,1927278777801243,,unrealcreature,Phong Trần,"Mất điểm là mất điểm, chứ mất điểm cộng là thế nào, biết chuẩn bị tiền lẻ gửi xe không là điểm cộng được đâu 😄 Mấy case cỏn con này chỗ chúng tôi chả ai nhớ đến lúc đánh giá ứng viên cả."
1927353167793804,1927278777801243,100021500505943,,Nguyễn Hồng Phong,Bth nhen
1927348297794291,1927278777801243,100020351706246,,Yến Khuyết,Bthg mà =]]]
1927324911129963,1927278777801243,,tao.laai.507679,Lê Điệp,Ủa có j đâu nhỉ? Sao có gặp lại thì cám ơn người ta 1 câu thôi là đc ròi
1927330537796067,1927278777801243,,winny2910,Nguyễn Thanh Thuý Quyên,Bth á
1927308731131581,1927278777801243,,john.van.7127,Thành Công,ôi bằng thế nào case của mình =)))
1927313201131134,1927278777801243,100055223636450,,Dương Thị Khánh Huyền,T đi pv mà c quản lý kêu k mất tiền gửi xe đâu. Pv xong xuống bảo vệ đòi tiền gửi xe 5k nè🙂
1927311517797969,1927278777801243,,meo.tom.9,Trịnh Ngọc Huy,"Bình thường, nghĩ tích cực lên đi em"
1927309244464863,1927278777801243,,tinh.tinhte.52,Đặng Xuân Tình,Anh làm gì có đủ 500k đổi cho em
1927308154464972,1927278777801243,,tieuny.nhuy,Lê Ngọc Như Ý,"Bth mà, ovtk quá rồi, b hơn mình nữa :)))"
1927303884465399,1927278777801243,100011758300935,,Diễm Diễm,"""500k chú còn có tiền thối, 50k đã là gì"" _ chú giữ xe 😌✌️"
1927302687798852,1927278777801243,,nghia1105,Son Nguyen,Thế pv xong ko đi mua để đổi tiền lẻ đc à bạn
1927302571132197,1927278777801243,,DuyAnhTran2701,Trần Duy Anh,"K đâu bạn ơi, lâu lâu mình cũng trả tiền gửi xe/mua vé xe bus giùm ng lạ mà"
1927300404465747,1927278777801243,100069953648543,,Da Thao,Ko sao :))
1927296087799512,1927278777801243,100061340262804,,Lam Hong,Vui tính thì bảo em mà đc vào em trả lại a gấp 10 kkkk
1927287957800325,1927278777801243,,viet.abs1,Anh Việt,"yên tâm đi, chắc gì bạn còn gặp lại người phỏng vấn mà sợ :))"
1927295347799586,1927278777801243,61550949604585,,Na BoYoung,"Hùi đó tui cũng vậy, rồi được nhận luôn"
1927287554467032,1927278777801243,,ngogiangnam.neu,Ngô Giang Nam,Không bạn ơi
1927292311133223,1927278777801243,,huonghoang.hoang.543,Thu Hường,K ai để ý 5k đâu :)))
1927292104466577,1927278777801243,,giai.nhi.94,Nguyễn Trần Huyền Giang,ko sao nha
1927291474466640,1927278777801243,,nguyen.huyen6581,Nguyễn Huyền,"Khum nha. Bạn nhờ đổi chứ đâu có xin, còn a ý trả là vì a ấy thoải mái. K có vấn đề gì ở đây hết"
1927291277799993,1927278777801243,,camaqr,Cam Aqr,Ấn tượng đó nhen😆
1927289977800123,1927278777801243,,cu.meo.2707,Nguyễn Tuấn,Nếu là nữ thì ko sao 🤣
1927289141133540,1927278777801243,,ngocbang.tuyet.517101,Hội Vũ,Không nha tạo ấn tượng tí thoii
1927287997800321,1927278777801243,,ngadtp,Nga Phuong Dang,Ko e ơi 🤣 thế là tạo ấn tượng đó
1927287884466999,1927278777801243,,kenixswift,Vương Phi,"Ấn tượng mạnh thôi em, ko hẳn là mất điểm"
1927287751133679,1927278777801243,,headchef69,Nguyễn Nam,"🤣🤣 có 5-10k thôi, ksao đâu, đàn ông k để ý cái đó đâu 🤣"
1927287741133680,1927278777801243,,phong.phamvan.982,Vân Phong,Đậu r á
1927688327760288,1927278777801243,,metal.fletcher,Trần Tuấn Linh,Được điểm nhé
1927654784430309,1927278777801243,100093478760982,,Hồ Minh Ngọc,"thật ra n hơi ngại :)))) nhưng sau b tự tin lên nhé, đưa 500k hoặc chuyển khoản, việc của chú bv là đi đổi tiền :v"
1927739811088473,1927278777801243,,dd.crazy9x,Ngô Đô,ko sao nha. thân thiện dễ thương. chả ai trừ
1927699527759168,1927278777801243,,VirgoLi1990,Lợi Mẫn Nhi,"Tôi đi pv lúc về cũng đưa 500k do mới rút tiền. Chú bv nói khỏi, bữa khác đưa vậy. Rồi tôi đi và khi pass vô làm thì cũng tự giác xuống trả chú 😊"
