comment_id,post_id,user_id,user_name,fullname,content
8657481977705694,8657184004402158,,hoangoanh.vu.77920,Oanh Vũ,"Tạo thêm 1 lệnh giống lệnh cũ với người bán đó, bấm khiếu nại thì người bán bị treo. Nhờ người bán chuyển tiền lại rồi gỡ khiếu nại."
8657459997707892,8657184004402158,,hansim0982101010,Hàn Sim,Sàn bank 2 lần cho m dư 300 củ m vẫn bank lại cho họ đàng hoàng
8657532691033956,8657184004402158,,tungdao.91111,Tùng Đào,Sàn binance thì bấm nhầm vẫn còn bước nhập OTP cơ mà? Sao mất được.
8657375687716323,8657184004402158,,teambacgiang1102,Nguyễn Tút,Trước nó chuyển cho mình 2 lần 50 m. Mình vẫn trả lại nó 50m
8657348471052378,8657184004402158,,batdongsanvocuc,Bđs Đà Lạt,sàn nào thì liên hệ với sàn ấy
8657468397707052,8657184004402158,,phungquangduc,Phùng Quang Đức,Khó nam cường
8657721021015123,8657184004402158,100010252712465,,Tu Ngoc Pham,Thằng bán ko có trả nó im luôn
8657719471015278,8657184004402158,100010252712465,,Tu Ngoc Pham,Ko làm dc gì dâu
8657719151015310,8657184004402158,100010252712465,,Tu Ngoc Pham,Thôi mình cũng mất mớ vậy rồi
8657400004380558,8657184004402158,100069040754476,,Trần Bình An,Bữa 2022 tao cũng chuyển 100tr nhưng không viết thanh toán là mã của mình.cuối cùng bạn ấy cũng vẫn chuyện lại cho.nhớ bạn ấy tên là Dũng.
8657381357715756,8657184004402158,,pthan2,Khang Tham Than,Nịt
8657454787708413,8657184004402158,,Spacy2804,Nguyễn Tới,nhận còn phải nhập 2 mã nữa mà
8657659274354631,8657184004402158,100070178615892,,Trần Quốc Đạt,"Kkkkk sao gấp gáp thế bạn, cầm cán ko thích hay sao mà thích cầm
Lưỡi vậy :)"
8657478371039388,8657184004402158,100013563720134,,Cường Trang,Dc
8657354747718417,8657184004402158,,youssef.aziz.1806,Vũ Thành Bích,"🙃 0️⃣9️⃣9️⃣7️⃣7️⃣5️⃣6️⃣7️⃣8️⃣9️⃣ 🥇 thu mua các loại voucher Honda, Got lt, BHX, Tiki..."
8657485721038653,8657184004402158,,vuong.ngoc.9216778,Ngọc Vương,Giải pháp cho bác nào muốn ra lợi nhuận thị trường mua bán 2 chiều nhanh thanh khoản trong ngày thì có thể tham khảo thêm tại groud Tích Luỹ Tài Chính-Thời Khủng Hoảng-Kinh Tế
8657373177716574,8657184004402158,100076423455682,,Phạm Chi Chi,"🙁 0️⃣9️⃣9️⃣7️⃣7️⃣5️⃣6️⃣7️⃣8️⃣9️⃣ 👠 Nhận rút ví trả sau MoMo, ZaloPay, Tnex, Mude, Kre và các app thịnh hành"
8657372421049983,8657184004402158,61554569789851,,Minh Nhân,Nếu là sàn MEXC thì đòi dc. Vẫn số tiền ấy . Nội dung thì vẫn mã chuyển cũ.
8657368011050424,8657184004402158,61554569789851,,Minh Nhân,B biết nhà thằng nhận tiền ko. Biết nhà nó là đòi dc
8657358057718086,8657184004402158,61564335672902,,Khoa Đăng,"Tuỳ thằng bán, thương gia uy tín thì ko sao. Gặp thằng tham thì mất"
8657358897718002,8657184004402158,100006345553775,,Nguyễn Viết Ninh,khó đấy
8657360504384508,8657184004402158,61564335672902,,Khoa Đăng,"Ko khiếu nại được đâu, nhắn thằng bán xin thôi :)))"
8657367414383817,8657184004402158,,vanhdev2504,Lê Việt Anh,xin thằng bán đi
8657389631048262,8657184004402158,,@thanhtung.tran.9,Thanh Tung Tran,Chiếm đoạt tài sản ko dễ đớp đâu nên ko lo :))
8657497661037459,8657184004402158,,nguyenhuuhia,Nguyễn Hía,Xác nhận thì xác nhận 2 bước sao mà lộn đc
8657748477679044,8657184004402158,,liem0344152999,Nguyễn Liêm,Làm 1 cái lệnh mới xong treo đấy
