comment_id,post_id,user_id,user_name,fullname,content
8656244434496115,8656172377836654,,c8k55,Vũ Mạnh Cường,"Trước có ô anh, bảo là a cứ mua con nào nó sẽ giảm, xong ô ý gọi ra máy thực hành luôn. Coin đang bình thường vào mua cái lúc sau -10% luôn 😆😆😆"
8656208374499721,8656172377836654,,nguyenuoc.ho,Hồ Nguyện Ước,Xong e éo bán thì coin nào cũng xuống đúng k :))))
8656209667832925,8656172377836654,100091721170573,,Quynh Nguyen,bạn lần sau bán coin nào đăng lên cho a e biết nhé!
8656314797822412,8656172377836654,,Heocon.HellenaBui,Lê Phương,PHẢI VỮNG TINH THẦN BẠN AH
8656212347832657,8656172377836654,,ngocban.nguyen.5,Nguyễn Ngọc Ban,Nọ mình bán XRP 0.55. Hôm sau bắt đầu bay lên x2. Chắc mình bị AI theo dõi. Thôi cứ Hold to Die.
8656322167821675,8656172377836654,,,Người tham gia ẩn danh 345,Thì bạn bán mm mới mua nhiều đẩu giá lên chứ coin nào mà ae cầm nhiều có lên được mấy đâu dù dự án đẹp
8656457844474774,8656172377836654,,le.phuongtam.9,Lê Phương Tâm,Nằm im và đừng sốt ruột
8656218597832032,8656172377836654,100003769712375,,Thu Quỳnh,Đen thôi đỏ quên đi
8656470771140148,8656172377836654,,jackbull.hoangman,Hoàng Mẫn,bán xong nó xxx đây
8656583294462229,8656172377836654,,thocsqn,Thọ Seiko,rút kinh nghiệm lần sau bán xong mua lại luôn nha
8656305754489983,8656172377836654,,hai.duy.73,Hai Duy,Me too
8656262597827632,8656172377836654,100014846349133,,Đức Đạt,Em hỏi tại sao 1 số con nó ko cho future như con scrt
8656316837822208,8656172377836654,,nhoxs2,Tiền Cappi,bán con nào đăng lên trước để ae chuẩn bị vốn nhe
8656213474499211,8656172377836654,,taodochoem,Lê Bim Bom MiLô,Bởi vì nó biết b chuẩn bị bán. Đấy
8656450181142207,8656172377836654,,su.dinh.98,Đinh Sự,Có sàn nó theo e chứ ai theo. Nó điều khiển lệnh của e chứ j
8656308317823060,8656172377836654,,sharon.pham1,Kelly Pham,Thiếu kinh nghiệm và trải nghiệm kkkk.
8656292571157968,8656172377836654,,boyngheokuimia,Trương Xuân Linh,Bị sàn lừa đấy
8656346997819192,8656172377836654,100009056651006,,Hoàng Nam,V bác bán coin nào báo lên ae biết để vào :v
8656315277822364,8656172377836654,,lytrongnguyen.net6,Lý Trọng Nguyễn,Ko phải AI theo đâu..mà là Vong théo đó 🤣🤣
8656401167813775,8656172377836654,,dannguyenfb,Đan Nguyên,Nào em bán em post bài cho anh em mua nhé.
8656316961155529,8656172377836654,100009775274616,,Hưng Mộc,Bạn đứng núi này trông núi nọ nó vậy á
8656295887824303,8656172377836654,,tonghacker,Justin Trần,Ông bán coin cspr đúng ko? :))
8656345831152642,8656172377836654,,rismoke,Rí Smoke,Mua rồi thì ráng gồng thêm 1 tháng nữa
8656414254479133,8656172377836654,100009369812852,,Hồng Anh,"trước mình cũng nghĩ như b đó, nhưng sau nghĩ lại mình chỉ là cá cảnh thôi, có phải cá mập éo đâu mà thế, chắc do đen với ko hợp trò này đấy =))"
8656279187825973,8656172377836654,,hong.nguyen.23.06.1987,Hồng Nguyễn,"B list xem b nhẩy ra khỏi coin nào cho ae vào còn ăn, chỉ báo ngược"
8656277681159457,8656172377836654,,hong.nguyen.23.06.1987,Hồng Nguyễn,Thế là b đen r
8656414894479069,8656172377836654,,long.de.occamy,Nguyễn Hoàng Long,Khuyên bạn nên bán hết r xoá app nghỉ để còn có tiền mà ăn tết nhé 🥰
8656250637828828,8656172377836654,,giang.minh.16,Lương Giang,Thế thì cbi tài khoản về 0.
8656244927829399,8656172377836654,100086230442330,,Thảo Nguyễn,Không phải đâu. Bạn bán xong đi mua đất hoặc vàng thì đất hoặc vàng nó cũng sẽ xuống và coin bạn vừa bán nó mới bay. Đấy không phải mê tín mẹ gì đâu nhưng số bạn khó có thể giàu giống rất nhiều người thui :>
8656266357827256,8656172377836654,,loveallyoutoo,Vũ Bự Rjn,Thì làm ngược lại
