comment_id,post_id,user_id,user_name,fullname,content
1885479715314483,1884921608703627,,baohoang.nguyen.948,Nguyễn Hoàng,Người cần để ý nhất trong cty hiện tại là bạn của bạn... Thích lập công và hay bép xép. Bán ngang bân dọc được giá chắc nó bán luôn đêy..
1885245375337917,1884921608703627,100008449602459,,Lê Mỹ Loan,Làm kênh nào cũng bị tiktok cho ăn vi phạm như mh là sếp đổi ng làm 🤣
1885173205345134,1884921608703627,100045176807591,,Đỗ Thị Minh Anh,Hiền Hiềnn
1885210738674714,1884921608703627,,khiemk31,Khiêm Duy,thì bảo 1 là thêm việc thêm lương 2 là e k làm? Viết cv tìm việc dần đi chim ưng phát là nhảy luôn =)))
1885136052015516,1884921608703627,100089996492242,,Long Nguyen,"nhiều cty tưởng dễ ăn cứ kêu nhân viên làm khùng làm điên lại keo kiệt ko buff money vào lèo tèo mấy mắt like rồi chửi như đúng rồi. Rồi còn đặt ra mục tiêu phải hot tiktok đéo biết ăn gì khôn quá. Muốn lên

đến hot phải có dàn buff vừa bỏ công sức vừa bỏ 💸 phía sau đó mấy bố sếp keo kiệt ạ"
1885205832008538,1884921608703627,,linh.pham.98031,Linh Pham,Bạn cảm thấy không làm được thì nghỉ việc
1885200592009062,1884921608703627,,trannhuduy,Duy Trần,"Làm cái gì cũng phải nắm rõ requirements.
Hỏi sếp yêu cầu của anh là gì? Anh muốn cái sản phẩm đó cần làm gì? Có những gì? Thành phần trong đó thế nào? Mục tiêu, đích tới là gì?
Cần rõ ràng từng phần để tới lúc bắt chịu trách nhiệm thì rõ ràng bạn biết cái gì nhận và cái gì bạn chịu nhé"
1885172925345162,1884921608703627,,DrBrandcom,Tran Thai,Mạnh dạn làm thử nh
1885172915345163,1884921608703627,,MitToMoTeMRMT,MRMT,Ô tp mkt đó cũng giống ô sếp tôi vậy 😩
1885148278680960,1884921608703627,100091378877514,,NT Thu Hương,Cái tội vạ miệng lung tung để bbè vác họa cho mình
1885147575347697,1884921608703627,100025189458961,,Hiền Diệu,"Nguyễn Thị Ngọc Lan May t đã thoát cái công ty ở Cầu Giấy đấy, không thì giờ mặt t mếu đủ thể loại 🤡"
1885059162023205,1884921608703627,,jurygone,Phạm Xuân Trà,Add để có ý kiến thì đóng góp thêm thôi chứ có phải add để tính lương đâu mà gào to thế 🤨
1884999298695858,1884921608703627,,binh.bao.92505956,Nguyễn Thị Minh Châu,"Phải tui là tui đi thử, im ỉm học biết đâu thành tóp tóp kơ"
1885134368682351,1884921608703627,100025697931779,,Gập Đôi Buộc Chun,"Ồ, Làm chứ sao lại thoái lui vậy"
1885131642015957,1884921608703627,100089996492242,,Long Nguyen,Làm tiktok là làm gì vậy. Nhảy rồi làm trò hả. Ngon hệ🙃🗡️
1885130605349394,1884921608703627,100002399804681,,Ngọc Nguyễn,giả ng..u giả điên thôi b
1885125735349881,1884921608703627,,xuanluu91,Xuan Luu,Out nhóm trong im lặng thôi. Sau có j hỏi bảo e thấy add nhầm nên e out ra. Còn nó nói rõ ràng bảo e làm thì nếu e nhận e phải trao đổi về lương bổng ntn.
1885095892019532,1884921608703627,,MiniMuiMui,Đặng Ngọc Hạnh,"Mới bị add vào và chưa ai nói gì thì lặng lẽ out nhóm trong im lặng đi bạn. Mai ai có hỏi thì nói rào trước:
- ""Em biết mọi người mới tạo nhóm nên add nhầm nên em tự out để đảm bảo thông tin dự án và các hoạt động nội bộ của mọi người được bảo mật. Em khác team và cũng không có liên quan dự án mà ở trong group em sợ cái mỏ em giữ bí mật không được em đi kể với đối thủ!"""
1885116068684181,1884921608703627,,meo.mun.1654,Thu Nguyễn,Hiền Trang 🤡🤡🤡
1885115662017555,1884921608703627,100004392765311,,Ngo Thanh Van,Cty hãm quay xe thôi
1885113212017800,1884921608703627,,leo.bui.180,Hùng Hùng,"hợp đồng ghi gì làm nấy thôi, ko thì kêu nói xạo chứ k biết làm"
1885107988684989,1884921608703627,,song.anh.54379,Nguyễn Thu Hòa,Lê Hạnh tham khảo -))
1885101642018957,1884921608703627,,trieu.vi.haohao,Nguyen Vi,E nói cái bạn làm bên tiktok mà em mention đó là Tuấn Brice nha 🙆‍♂️
1885095638686224,1884921608703627,100051052981255,,Thích Ăn Dưa Lưới,Đợt đi pv 2 nơi cũng hỏi t có live stream tiktok cho cty được kh? Mé đúng chán
1885095412019580,1884921608703627,100018569317497,,Quỳnh Trần,"Nhưng mà tất cả là em nghe đc à, đã có vấn đề gì xảy ra đâu nhỉ"
1885094425353012,1884921608703627,,giadinh.tuech,Dory Tran,"Đợi mai nhắn cái gì đã, rồi nói với sếp trực tiếp là ko thể hỗ trợ vì ngoài scope. Nhờ sếp trực tiếp nói thẳng khỏi suy nghĩ lòng vòng.

Còn sếp trực tiếp kêu làm thì em nói vậy tính kpi, performance em như thế nào khi em ko có chuyên môn về mảng đó. Vì cty cũ bắt e làm TikTok nên giờ mới là cty cũ đó"
1885093172019804,1884921608703627,,hoanganh.vu.35912,Vũ Hoanganh,"Mới add thôi mà, bạn cứ im lặng tắt thông báo cái nhóm đó đi, mặc kệ họ, họ réo bạn k được sẽ đến hỏi trực tiếp bạn là tại sao bla bla em k trả lời, thì bạn bảo em không biết, nhóm đó từ đâu ra sao cv của phòng mkt lại add cả em, cv của em k có phần này, thế thôi
Nếu ngta bảo bạn dc phân công thì bảo em k biết, trưởng phòng em không có thông báo gì với em, để em trao đổi lại :)) rồi gặp lead bạn bảo thẳng luôn là em k làm"
1885092482019873,1884921608703627,,vothuy05041997,Võ Thúy,Tỉnh Hà Nguyễn cho kinh nghiệm kìa
1885091145353340,1884921608703627,,kvthy.ng,Nguyễn Trần Kha Thy,lấy cái hợp đồng mở mô tả công việc ra mà nói chiện
1885073618688426,1884921608703627,,long.henry.779,Henry Nguyễn,"chưa rõ cv thế nào mà , về sau bớt khoe lại là dc , còn h thì 1 là làm 2 là làm sao dở đc bị loại thôi ."
1885019832027138,1884921608703627,100037479763252,,Pon Pon,"Cty đó ở đâu, nói đi, t sẽ tình nguyện thế thân cho b! 😂"
1885004772028644,1884921608703627,,hoangnos23,Lương Thế Hoàng,Có thêm tiển thì làm thô9
1885004748695313,1884921608703627,,lianlian229944,Liên Liên,cứ làm đi làm cho gớm zô tự khắc được out
1885004248695363,1884921608703627,100074305254954,,Hoàng Thanh Sơn,"Nếu bạn muốn từ chối việc làm TikTok cho công ty và cảm thấy không thoải mái khi tham gia vào dự án này, bạn có thể thực hiện theo các bước sau để từ chối một cách lịch sự và chuyên nghiệp:

**1. Thảo Luận Trực Tiếp:

Gặp Trực Tiếp: Hãy yêu cầu một cuộc gặp trực tiếp hoặc cuộc họp với người quản lý hoặc người phụ trách dự án TikTok.

Giải Thích Nguyên Nhân: Giải thích một cách trung thực và rõ ràng rằng bạn cảm thấy công việc này không phù hợp với nhiệm vụ chính của bạn và kỹ năng chuyên môn của bạn. Bạn có thể nói rằng bạn không có nhiều kinh nghiệm trong lĩnh vực marketing hoặc thiết kế.

**2. Đề Xuất Giải Pháp Thay Thế:

Đề Xuất Người Thay Thế: Nếu có ai đó trong công ty có kỹ năng phù hợp hơn, bạn có thể gợi ý họ cho dự án này.

Hỗ Trợ Theo Cách Khác: Nếu bạn muốn đóng góp nhưng không muốn trực tiếp làm TikTok, bạn có thể đề xuất hỗ trợ ở các lĩnh vực khác mà bạn cảm thấy thoải mái hơn.

**3. Viết Thư Chính Thức:

Gửi Email: Nếu không thể gặp trực tiếp, bạn có thể gửi email giải thích lý do bạn không thể tham gia vào dự án TikTok. Giữ email ngắn gọn, rõ ràng và lịch sự.

Nhấn Mạnh Tinh Thần Hợp Tác: Dù bạn từ chối, hãy thể hiện sự sẵn sàng hợp tác trong các nhiệm vụ khác mà bạn có thể đảm nhận.

**4. Chia Sẻ Định Hướng Công Việc:

Xác Định Rõ Ràng Nhiệm Vụ: Nhấn mạnh các nhiệm vụ chính mà bạn đang đảm nhiệm và những trách nhiệm bạn cần tập trung vào để hoàn thành công việc hiệu quả.

Mẫu Email Từ Chối:

---

Kính gửi [Tên người quản lý/TP Marketing],

Tôi rất cảm ơn vì sự tin tưởng và đã cho tôi cơ hội tham gia vào dự án xây dựng kênh TikTok của công ty. Tuy nhiên, sau khi xem xét, tôi cảm thấy công việc này không phù hợp với chuyên môn và nhiệm vụ chính mà tôi đang đảm nhận tại công ty. Tôi không có nhiều kinh nghiệm trong lĩnh vực marketing và thiết kế, do đó, tôi nghĩ sẽ có những ứng viên khác phù hợp hơn cho dự án này.

Tôi rất sẵn sàng hỗ trợ trong các nhiệm vụ khác mà tôi có thể đảm nhận và đóng góp vào sự thành công chung của công ty.

Cảm ơn sự hiểu biết và hỗ trợ của bạn.

Trân trọng,

[Họ và tên]
[Chức vụ]
[Công ty]

---

Hy vọng rằng những gợi ý trên sẽ giúp bạn từ chối một cách chuyên nghiệp và tránh ảnh hưởng đến mối quan hệ công việc của bạn. Chúc bạn thành công!"
1885002998695488,1884921608703627,,hanglazy1403,Lǎnduò Yángyáng,Deal lương
1885002355362219,1884921608703627,61556669961398,,Nguyễn Hoàng Sang,Quản lý trực tiếp đâu? Còn ko thì thò thêm 2tr kiêm nhiệm :))))
1884999552029166,1884921608703627,100010548851412,,Nguyễn Tú,Trao đổi thẳng thắn đi bạn - nếu bạn muốn làm thêm tiktok và cty yêu cầu làm thì tăng lương. Còn nếu không khớp được với nhau thì thoả thuận tiếp
1884998905362564,1884921608703627,,bimtrontron,Thành Khoáng,"Em xin lỗi a/c TP, e lỡ phông bạt chứ thật ra e ko biết làm 🤣"
1884997892029332,1884921608703627,,Freeman0906,Nguyễn Hoàng Nguyên,"đòi thêm tiền đi, không thêm tiền thì em khum làm"
