comment_id,post_id,user_id,user_name,fullname,content
8389860721096135,8386645554750985,,trang.yb.9615,Trần Thu Trang,Dùng cocoon đi vừa rẻ lại lành tính
8389910801091127,8386645554750985,100076935187176,,Anh Huynh,"Mình đang dùng loại này thấy okie, mình gởi bạn tham khảo nhen"
8390900840992123,8386645554750985,,ChuyenhangPhapchuanAuth,LÊ gia - Hàng xách tay Pháp,Mình sài này thấy okla
8392057817543092,8386645554750985,,hongngoc92.hb,Lê Hồng Ngọc,Mình dùng vaseline lip
8397428653672675,8386645554750985,,thuynga.pham.58173,Nga Phạm,Tham khảo DHC nội địa Nhật nhé. T có hàng Nhật quan tâm ib t nha❤️❤️❤️
8389868294428711,8386645554750985,100068840826002,,Hân Lê,DHC nhen
8390231924392348,8386645554750985,,thuytrang.tran.18,Thùy Trang Trần,Son dưỡng lamer mình sẵn nhé
8390669027681971,8386645554750985,,cosmeticduong,Lương Thị Thùy Dương,Estee lauder nha c dùng bao mịn
8390061267742747,8386645554750985,,pemua.dong,Quỳnh Phương,Xịn lắm 3xx
8389925024423038,8386645554750985,100071843703143,,Khoa Zimmi,Son dưỡng Artistry giá rẻ lại an toàn dùng rất mê
8390656491016558,8386645554750985,100086463462422,,Nguyễn Hoa,"Sẵn sg son dưỡng Dior 001,039,010 chính hãng full sz,full box"
8397245800357627,8386645554750985,,hoang.diemngoc.1,Hoàng Diễm Ngọc,"Mình vừa dùng vừa bán loại nì lun
8g dùng mỗi tối là tầm nửa năm lận nha"
8389789457769928,8386645554750985,100039991389612,,Thu Huyền,Senka
8395419137206960,8386645554750985,100052203091651,,Lê Kim Loan,Son bobbi đi b
8390020004413540,8386645554750985,100090398348360,,Sam Sam,"Dhc, cnp lipcerin, torriden, dầu dưỡng apieu. Sẵn đủ loại nha. Cần nào cứ ib t nè"
8389826737766200,8386645554750985,100085047545659,,Violetta De Olivia,Dhc á bn
8389749647773909,8386645554750985,,thu.heo.140,Đỗ Hoàng Gia Bảo,Ib e nha
8390168157732058,8386645554750985,,Vuthanhxuan30072004,Vũ Thanh Xuân,IB E Ạ E SẴN CÁC LOẠI DƯỠNG MÔI Ạ
8390187871063420,8386645554750985,,thuong.ninh.18488,Ninh Thương,"Dùng dhc hoặc lanopeal , ziaja nạ"
8389760841106123,8386645554750985,100090267423413,,Phạm Ngọc Nhi,Ib tư vấn nhé
8389853994430141,8386645554750985,100053902506955,,Nhật Lệ,ib em tư vấn ạ
8389995104416030,8386645554750985,,tuandung.tran.0810,Dung Trần,dior ạ
8389873757761498,8386645554750985,100070492770231,,Mai Ngọc,Dior ạ
8390090334406507,8386645554750985,,levi.tran.1276,Trần Le VI,Dior
8404861446262729,8386645554750985,100078344713262,,Yến Nhi,"bạn dùng thử cái này nhee thơm lắm, nó cũng có thể tẩy tbc okela phết, quân tâm ib mình ạ"
8390209914394549,8386645554750985,100095138263021,,Lan Nguyen,"son dưỡng secretkey nha, xài ngày đêm đêm đều được nha"
8391275874287953,8386645554750985,100005430318196,,Kim Hằng,"Mua cái mask môi của laneige ấy b, bôi dầy chút rồi để ngủ qua đêm, thần thánh lắm luôn"
