comment_id,post_id,user_id,user_name,fullname,content
4781511478581228,4778852675513775,,minhhuyen.vu.587,Vũ Minh Huyền,rồi có lập kỉ lục đi ỉa chưa ??
4783033911762318,4778852675513775,,nguyen.tuant.5,Nguyễn Tuấn Anh,Tởm vcl. Nghĩ vậy là hay. Ẩm thực đất nước mà chúng mày biến thành clg thế này
4783430285056014,4778852675513775,,IAOH.76041,Thu Hoai Nguyen,Nhìn cái kiểu cầm cái nồi r úp cmn cái kem xuống là thấy phản cảm cmnr. R cái méo gì cũng úp đc. Éo hiểu hay ho gì mà tạo đc trend này ạ
4786201808112195,4778852675513775,,thhngan2002,Lưu Hoàng Thanh Ngân,giải cứu kem khỏi mấy cái trend này đc không mn :((( ăn bình thường không được hay sao mà cứ thích theo trend này trend nọ
4792239360841773,4778852675513775,,louis.tulee,Lê Minh Tú,"Hám fame, đói fame, tác hại của thời đại KOL, ai cũng muốn nổi tiếng đâm ra khùng quá rồi. Bao nhiêu cái hay thì ko chia sẻ, lãng phí đồ ăn vl"
4782104838521892,4778852675513775,100048731992261,,Chinh Viet,Bố con điên😂😂 tưởng thế hay ho lắm :)))
4781579035241139,4778852675513775,100012491370461,,Vu Huyen Thu,Đhs phát hành ra cái trend dở hơi vch
4781876368544739,4778852675513775,,imma.tiennho,Lâm Phùng Phúc Tiến,Quá đáng vl :)
4781564431909266,4778852675513775,,TrangThuTa99,Trang Thu Ta,quá đà vl :)
4786410558091320,4778852675513775,,banggia.hoangtu.777363,Hà Tiến Đàm,Về đi ỉa gấp
4792749897457386,4778852675513775,,hoameo318,Lê Hồng Hoa,"Đây là phỉ báng vào ẩm thực, tưởng thế là hay"
4783081001757609,4778852675513775,,cindy.liang21102002,Lương Thị Kim Dung,Ghê vl
4785442818188094,4778852675513775,,truongthailonely,Truong Thai,Béc be rin hân hạnh tài trợ vid này
4781842661881443,4778852675513775,,bethitdong,Lê Thủy Chinh,Ăn kiểu này chắc phải vào wc ngồi nó mới đủ vị 😂
4781927701872939,4778852675513775,,nhphuong5841,Hà Phương,Nghe ỉa chảy thật sự
4786180124781030,4778852675513775,,evans.lly.3,Thanh Thuý Phan,Đam mê ẻ chảy hả
4782499938482382,4778852675513775,,chopin.quach,Quách Thảo,Vl! Đm tưởng là việc ăn bún riêu trộm với kem đã quá ỉa chảy rồi bh cno còn định phá đảo bằg việc ăn mắm tôm chấm với kem à? Ôi chị chủ hàg thật phúc đức khi đ’ dí đầu mấy đứa này vào chảo dầu rán đậu 🥲
4789562831109426,4778852675513775,100039858883348,,Linh Anh,ia chay
4785292408203135,4778852675513775,,cherrypham86,Cherry Phạm,"Quá ổn, Ổn lòi lìa"
4781638395235203,4778852675513775,100046321237910,,Tu Nguyen Minh,Lố bịch vl.
4781610031904706,4778852675513775,,mewmew0990,Thảo Mai,Kinh di vcd
4782028251862884,4778852675513775,,aying0203,Nguyễn Phương Anh,Phải t chắc t hất mẹ bát mắm vào mặt nó mất :) mong nhà nước siết chặt quản lí mấy đứa có hành vi đú đú thế này quá
4781566588575717,4778852675513775,,dieppp01,Ngọc Diệp,chúa sẽ bắt cmay ẻ chảy cả đời
4781706108561765,4778852675513775,,thanhh.minh,Minh Thành,"Ăn xong chắc.
Vừa xong ỉa, về nhà ỉa,đang ngủ dậy phải đi ỉa,sáng dậy ỉa, đi làm ỉa. Ỉa chắc full time luôn"
4781704281895281,4778852675513775,100006539357436,,Phạm Thu Huế,Content bẩn vc =)))
4782898465109196,4778852675513775,,quynhhuongxinhdepyeuanh,Quynh Hng,:))) kinh vl :)) xuyên tạc đồ ăn
4781897375209305,4778852675513775,,cuonghptc02,Phạm Cường,Dcm m mất trí rồi à :'))))) tại sao????
4785636791502030,4778852675513775,,tuan.vuminh.33449,Vũ Minh Tuấn,Về vào wc bắn pháo hoa liên tục =))))))
4799554586776917,4778852675513775,,cacheothuyen,Nguyễn Thị Anh Thư,Toàn nghĩ ra công thức ỉa chảy :)))
4781624218569954,4778852675513775,,ch.ciel,Vu Ngoc Trang,Kinh vc
4782677291797980,4778852675513775,,anh.damviet.92,Dam Viet Anh,Vcl thời nào còn đú trend vậy -))) rồi trẻ con học theo đau bụng thì sao
4781827551882954,4778852675513775,,yenn.tieuu.902,Tiểu Yến,từ chối cái trend này :>>
4781979435201099,4778852675513775,,phglynk,Bánh Mì Xúc Xích,nvs hân hạnh tài trợ:))
4787689324630110,4778852675513775,,bebiinhon,Hoàng Phương Thanh,tôi thấy cái bồn cầu hôm đấy bỗng bận rộn = )
4790140021051707,4778852675513775,,yenn.phii.714,Phi Yen,Hải Đăng ủa hôm qua m vừa dụ t xong thì thấy
4782020581863651,4778852675513775,,duyhoag.ng,Duy Nguyen,🙂 thề luôn trend này bên Thái n làm ngon bao nhiêu về VN mấy ba mấy má biến n thành content bẩn vl
4781589551906754,4778852675513775,100012515978209,,Quỳnh Nè,1 đám đú trend như thiểu năng😀 lần đầu ghét 1 cái trend đến vậy
4781535361912173,4778852675513775,,masha.nguyen.0308,Song Khánh,Trend ẻ chảy . Oẹ
4785724664826576,4778852675513775,,entronn,Én Tròn,Dở hơi vl tưởng thế là hay
4782246501841059,4778852675513775,100027039253045,,Nguyễn Hoàng Hải,Tiêu chảy go brrrr
4808240539241655,4778852675513775,,truong.vu2211,Trường Vũ.,Ăn xong ỉa chảy 234
4782136951852014,4778852675513775,,nghiabedepzai,Nguyễn Trung Nghĩa,Về nhà ỉa chảy là con số 7 luôn
4781994125199630,4778852675513775,,mrkl138,Kiên Lê,Ẻ chảy 567 vì follow 🥲
4782746071791102,4778852675513775,,huy.duongquoc.3114,Dương Quốc Huy,Xem xong thấy ỉa chảy hộ luôn
4783735421692167,4778852675513775,,ngdhuyen1012,Nguyen Dieu Huyen,ăn xong đi ỉa 7 ngày
4781846618547714,4778852675513775,100036970291707,,An An,"Phản cảm quá, cảm giác không có một tí gì là ý thức tôn trọng đồ ăn hết 😔"
4781598945239148,4778852675513775,,HappyMonkey1409,Phạm Tuấn Anh,Xong về ôm wc 3 ngày cho chừa 🤣🤣🤣🤣
4782984938433882,4778852675513775,,thchi086,Thảo Chi,Chúc bạn tắc ĩa
4788294447902931,4778852675513775,,maikhanhoang,Mai Khanh,"""Trộn xem nó như thế nào :)))"" bản thân đã biết nó như cục cứt rồi còn trộn làm cđ gì"
4781697291895980,4778852675513775,,tunglam1107,Tùng Hoàng,Content lại đi quá xa rồi
4782162751849434,4778852675513775,,phungviet2k,Phùng Như Việt,Khi nào ỉa chảy cmm đi :))
4781657055233337,4778852675513775,100006857088203,,Lê Đạt,Ẩm thực này xứng đáng ra thế giới
4781524151913294,4778852675513775,,bien.nghia,Nghĩa Trề,Đáng sợ vl :)))
4781988625200180,4778852675513775,100059770430243,,Nguyễn Thanh Ngân,Biến chất
4782855275113515,4778852675513775,,allaboutnhei,Phương Nhi,Giải cứu bún đậu mắm tôm.... giải cứu kem que:(((
4789282924470750,4778852675513775,,aurora.vu.165,Vũ Nhật Linh,Ăn tử tế hộ bố m cái
4782236728508703,4778852675513775,,thuyylinh1308,Thùy Linh,phí vl
4781542208578155,4778852675513775,,14th10,Nguyễn Kiều Diễm,🥲về có đi ẻ hong zạ
4782689061796803,4778852675513775,,nam.phamduc.1,Nam Pham Duc,Bất chấp để nổi vậy
4781540668578309,4778852675513775,,mai.tranphuong.7524,Trần Phương Mai,Ăn xog về thì chuyển luôn hộ khẩu vào wc 🙃
4791897460875963,4778852675513775,100010035277248,,Cẩm Tú,Lãng phí đồ ăn. Khùng
4786043131461396,4778852675513775,,tkhanh.ly.218,Khánh Ly,Ghê đcđ
4781546898577686,4778852675513775,,jellydelix,Tram Nguyen,Thôi đm khùng hả???
4785252808207095,4778852675513775,,ngochung.nguyen.251996,Nguyễn Ngọc Hùng,:)) về đéo bị đi ỉa thì có lỗi thật
4781659311899778,4778852675513775,100027569701650,,Phú Cường,Thôi chúng m trộn mẹ cứt với kem rồi review đi
4782253421840367,4778852675513775,,linhyen19,Linh Yến,Về bê đít đi ỉa k kịp
4781929585206084,4778852675513775,100045097700922,,Ng Ngọc Linh,điên vcl
4782136998518676,4778852675513775,,nguyen.huyenmy.319,Huyền My,Yến Nhi vaiz ngta làm gì với nét đẹp ẩm thực của mình kìaaa 😇
4781940371871672,4778852675513775,100026380808555,,An Lê,Mai Linh thử cảm giác bụng biến thành sàn nhảy k m =)))))
4785661984832844,4778852675513775,,ams.luong,Lương Kim Phụng,Mấy cái đứa khùng này 🤦‍♀️ coi bực thiệt chứ
4782692708463105,4778852675513775,,khanhhanguyen66,Khánh Hà Nguyễn,"Đang say xe, xem đến clip này suýt trớ 🤢"
4781847681880941,4778852675513775,,binhgiang.1508,Bình Giang,Bọn này đói content đến mức tàn phá sức khoẻ của bản thân và bày trò cho những người ham hố à?
4781726191893090,4778852675513775,,anh.ngoc.35574,Dang Ngoc Anh,Ăn xong đi ỉa chết mie luôn
4785391534859889,4778852675513775,,DAVU85,Vũ Bão,Chúng nó sắp quay tóp tóp ăn cứt đến nơi rồi đấy nhỉ…
4781607125238330,4778852675513775,,phongndht123,Ngô Đức Phong,Trông điên vl
4790100071055702,4778852675513775,,thu.que.191710,Quế,Thúy nào đú trend đi eimmm :)
4781837131881996,4778852675513775,100031580767970,,Nguyễn Linh,Đm trend đi xa vcl
4781711721894537,4778852675513775,,phuong.nguyen.9085,Phương Nguyễn,Chắc đi cả tuần kh khỏi :)))
4781972308535145,4778852675513775,,uongbiahayvl90078,Việt Hoàng,Mong b ỉa chảy suốt đời
4781892548543121,4778852675513775,,ANGELha0688,Angel Hà,Tiêu chảy vl
4781533005245742,4778852675513775,,nanhthichmaudo,Pít Phọp Phét,đm xin đấy =))
4781631625235880,4778852675513775,,giang.lehoang.18,Giang Hoàng,Content bẩn thật sự :)
4781509058581470,4778852675513775,100015319803542,,Nguyen Tuyet Anh,Đm trend ẻ chảy vl đ hiểu bọn nào nghĩ ra thua
4781987441866965,4778852675513775,,IAMQUYNHTRANG1,Trương Quỳnh Trang,Để đi ỉa cái đã r xem tiếp :)))
4783330281732681,4778852675513775,,hien1304.nguyen,Nguyễn Thị Thu Hiền,"Kinh vl, phá hoại ẩm thực"
4781723958559980,4778852675513775,,pnathu.104205,Thuu Anhh,im đi đồ hiepdamamthuc :(
4781558095243233,4778852675513775,100071120175991,,Việt Tiến,Coi bát nước mắm trộn kem t xỉu 3 ngày không tỉnh 🙂
4781727171892992,4778852675513775,100040163467694,,Đỗ Trần Thanh Anh,làm ơn dừng cái trend này đi
4787473651318344,4778852675513775,,anhtrinhluvpooh,Anh Trinh,ỉa chảy 567
4782883438444032,4778852675513775,,laicoi1102,Lai Xuân Bùi,Ngáo nger
4786143834784659,4778852675513775,,daptanconphotimsonhaem.23,黄金,nói chung là nghĩ tới bản thân đi tròi ần trúng thực rồi sao nhẹ không nói gì lỡ nặng r ôm hết luôn
4790665367665839,4778852675513775,,haneul2205,Ngọc Anh,Ngáo zl :)))
4784798471585862,4778852675513775,,tung.duong1,Tùng Danny,hết content rồi à 🥲🥲 mún xán dô mỏ lol nó ghê á
4782510945147948,4778852675513775,,duong.kimngockimngocuuuu,Tờ Hảo,t thấy làm vậy chỉ tổ lãng phí đồ ăn thôi =))))
4781982185200824,4778852675513775,,mcthomas99,Lê Tuấn Cường,"Càng xem tiktok tôi lại càng thấy thế hệ trẻ giờ chúng nó bị CLG ấy 😀
Giỏi thì làm cmn thử thách thải ra xong ăn lại đi."
4781584855240557,4778852675513775,100007191737804,,Mai Lan,Nhìn cái bát mắm tôm trộn kem mún ear chảy qá Quang Vinh
4781933298539046,4778852675513775,100053054839732,,Yến Su,Vừa xem bên tik xong :))
4781531285245914,4778852675513775,100031929668536,,Nguyễn Văn Sơn,Thôi đcm mong bạn từ giờ đến già ỉa chảy không chữa đc
4781561725242870,4778852675513775,100007796235189,,Duyen Thuy Nguyen,dcm ăn xong ỉa đó
4781661795232863,4778852675513775,,vu.zix.3,Phạm Hoàng Vũ,Ăn xong đít nở hoa cười toe toét :))
4781593211906388,4778852675513775,,kack.kach,Dương Nguyễn,Bệnh vl
4781643915234651,4778852675513775,100013167405627,,Thanh Hang le Thi,Đừng có qua quán t bán xôi tụi bây mix trà sữa t tán thí mịa nha
4781741841891525,4778852675513775,,vdphuc2906,Phúc Vũ,Làm sầu riêng chấm mắm tôm đi ạ :((
4781708581894851,4778852675513775,,minh.huong.178,Hương Bee,🙂 khiếp vl
4781596125239430,4778852675513775,,tram.huyen.9674227,Kim Huyền,Ngọc Muội 🙏 cở này thì bó tay r
4781635751902134,4778852675513775,,luong.giang,Lương Hoàng Giang,Tự dưng xem lại thấy buồn nôn quá 🥲
4781731021892607,4778852675513775,,thuy.anh.568,Thuy Ta,Nhìn buồn ỉa vlon
4785384994860543,4778852675513775,,toilavinh05,Nguyễn Văn Vinh,Bao giờ thì ăn cứt trộn kem thế
4782014788530897,4778852675513775,,mupbaek,Trịnh Linh,"Bọn này giờ nó đú trend gì đâu á, gì cũng đú, k cần phân biệt, càng chửi càng nổi 😶"
4781546995244343,4778852675513775,,shine4hgbhhhh,Nguyễn Thị Hương Giang,Ý m nói là cái trend này hả Thảo Phương ? Trông t ở m tđn ấy
4781859555213087,4778852675513775,,doandieppanhh,Đoàn Thị Nhật Lệ,Ăn xong tào tháo có hỏi thăm không nhỉ =))
4781574471908262,4778852675513775,,banhquyoreoo,Song Thu,"Vừa xàm vừa tởm . Đú trend cx phèn , thiếu hiểu biết ."
4785745514824491,4778852675513775,,mapisme.00,Trần Anh Thư,Clm ói
4781537498578626,4778852675513775,100012444104381,,Thùy Linh,khó hiểu vcl :)))))))
4781582898574086,4778852675513775,,jun.lun.tun,Đinh Thị Phương Dung,"Minh Đăng Trần em ăn mắm tôm xong đi đá cốc sữa chua bị tào tháo đuổi vcl, k hiểu bọn này dạ dày trâu à 🥲🥲🥲"
4781656635233379,4778852675513775,,gnaschebymoc,Pham Hien Mai,Điên ad
4781585728573803,4778852675513775,,nolove4meeeee,Dương Đức Huy,hấp diêm ẩm thực vl
4782884525110590,4778852675513775,,khang.ghe.148,Khang Đỗ,Nhiều view thiệt á nhưng d mình nhìn ngứa mắt lắm :3
4781850625213980,4778852675513775,,biubiu.levi,Ashley Tr,Nova đẹp nha good lun =(((((
4781845518547824,4778852675513775,,jungiee.11,Nguyễn Thùy Dung,Vcl tha
4793066814092361,4778852675513775,,nguyen.emily.3538,Minh Anh,buồn ia? vcl
4783016911764018,4778852675513775,,huyentrang.110.200,Huyền Trang,Thần kinh Vl -))
4785554041510305,4778852675513775,100011193992149,,Lê Hằng,Khiếp thực sự
4781560691909640,4778852675513775,,loc.truongtan.589,Lộc Trương,Ăn xong tối ôm cầu tiêu ngủ luôn trong đó
4782542811811428,4778852675513775,,truwndei,Trinh Thuc,t xin dc cmt chửi lần 2 nếu như t cmt lần 1 rồi
4782083338524042,4778852675513775,,nku.ly.10,Như Quỳnh,Ỉa chảy
4785760261489683,4778852675513775,100008286890109,,Hà Phương,Ăn xong xếp hàng đi đầu thai lại đổ tại quán :((
4782297888502587,4778852675513775,,shaq.phamnhat,Phạm Nhật Lâm,xoa me kenh i
4781557548576621,4778852675513775,100038259798617,,Vy Chúc,Cứu đôi mắt tôi
4799316080134101,4778852675513775,,kieuanhnguyen8,Nguyễn Ngọc Kiều Anh,Làm trò vớ vẩn. Tạp phế lù
4782387098493666,4778852675513775,,Jeremy1094,Linh Nguyễn,Xem xong buồn ỉa thực sự
4783008581764851,4778852675513775,,mam.coi.28,Mắm Còi,"Uầy, rẻ thế"
4782061308526245,4778852675513775,100009302302841,,Ngo Trung Hieu,Não có vấn đề
4782206531845056,4778852675513775,,daudochupanh,Hoàng Nam,"buồn ỉa vãi lồn, tha cho lỗ đít của tao :)"
4783198088412567,4778852675513775,,sora.mi.754,Mi Chan,Món chang mê
4782249158507460,4778852675513775,,mai.vuphuong.315,Vũ Phương Mai,Bệnh vl 😷
4781519871913722,4778852675513775,,pj.junnie,đỗ phương,Chou Vũ a nhô :)))
4781519538580422,4778852675513775,,bachdao278,Bách Đào,Cái này đăng vào hội ỉa chảy hay hội hay ỉa thì tương tác cao ngất luôn đấy :)
4785942671471442,4778852675513775,,bapluoc2103,Tường Vy,Lập ẻ chảy gấp đôi
4782432715155771,4778852675513775,100047276700434,,Ph Vy,mấy chị đi xa quá rồi đó
4781832038549172,4778852675513775,100014692876951,,Quang Đạt,ăn xong ỉa ra có mùi gì k ghê vl
4786041574794885,4778852675513775,,hellobethao,Phan Ph. Thảo,Buồn nôn
4781690211896688,4778852675513775,,ldbn302908,Ngân Bảo,bún đậu mắm tôm trộn kem thì xứng bị tẩy chay luôn nha 🙂 đm
4782302948502081,4778852675513775,100054326299266,,Xuân Thủy,toàn mấy cái trend tàn phá ẩm thực Việt Nam :)
4785981561467553,4778852675513775,,hipiubu,Dương Minh Hằng,Ăn xong về bê lỗ đít chạy 10 vòng ko hết cức 😂
4782521561813553,4778852675513775,100010836845859,,Yến Hoàng,Không bít 2 chị ịa chảy chưa 🤡
4782499148482461,4778852675513775,100036225713226,,Quốc Huy,T đến ạ đứa nào nghĩ ra cái trend này :))
4781955161870193,4778852675513775,,t.huong.bach.3511,Hường Thị Bạch,kinh vc
4782009778531398,4778852675513775,,np.thao.900,NP Thảo,kinh vcl 😞
4783431271722582,4778852675513775,,thienbang.tuhuyet,An Minh,ghê đcđ
4785748721490837,4778852675513775,,andy.koi.5,Phạm Nhật Thăng,Kinh vl
4782739811791728,4778852675513775,,nhatphongdeptraiqua,Nguyễn Phong,chuyện này đi quâ xa rồi….
4781853605213682,4778852675513775,100008602326268,,Dương DZ,Ăn xong lại t*’ r* :))))
4827564380642604,4778852675513775,100015469696034,,Khánh Vân,Thanh Ngân thề cái content này tởm vl 🙂 riết r cái qq gì cũng nghĩ ra đc
4781624308569945,4778852675513775,,ngocanhneeeee01,Dang Ngoc Anh,nhìn đau bụng quá…
4783267645072278,4778852675513775,,hoangthanhjr,Thanh Tien Nguyen,Kinh vl
4782057015193341,4778852675513775,100042464633737,,Nguyễn Đức,tha đi xin đấy
4782684005130642,4778852675513775,,vihuyengiangngoc,Bạn Vii,Cứ tưởng thế là hay 😃
4782238361841873,4778852675513775,100008029846896,,Lộc,Sáng tạo vler 🤣🤣
4781556735243369,4778852675513775,,mylinhxinhxannhathanhtinh,Mỹ Linh,thoái hoá cuộc sống à mn 🥲
4781589358573440,4778852675513775,,thaongan.le.5249349,Lê Thảo Ngân,???? Xong đến lúc mắc bệnh về đường tiêu hóa thì lại kêu??? Ảnh hưởng sức khỏe vler
4783641248368251,4778852675513775,,basto2501,Trần Huy,thua :) thề chứ cứ cái j câu view đc là làm
4782875941778115,4778852675513775,100008597402046,,Đồng Trang,Vcl kem chanh yêu dấu của tôi
4782136255185417,4778852675513775,100014170802730,,Vũ Linh Chi,Ỉa chảy mất
4781721908560185,4778852675513775,,ArleneKwak0521,Thanh Nhànn,Đi bắn pháo bông trước Tết luôn nè
4781858641879845,4778852675513775,,chu.khuyen.79656,Khuyến Chu,Ăn kiểu này tốn cứt lắm 😞
4781673945231648,4778852675513775,,huongly893,Hương Ly,Nhìn đau bụng quá 🤣🤣🤣
4781911575207885,4778852675513775,100010339054755,,Hồng Xiêm,Yến Vi đú trend k kìa =))))
4781661645232878,4778852675513775,,huyenlinh.tran.509511,Huyền Linh,Dm điên à
4801622119903497,4778852675513775,,giang.mum.104,Giang Lê,phí que kem vch :((
4781943235204719,4778852675513775,,babyforyou.3489,Minh Thư,Xin hãy ăn 1 cách bình thường :) trend cc
4781554041910305,4778852675513775,100048735379675,,Leo Nguyen,"Clm :))) bún đậu mắm tôm
Dầm kem :))) tờm lợm"
4784613088271067,4778852675513775,,nhidao14092002,Nhii Đàoo,Bụng các bạn giờ sao rồi😕
4782033141862395,4778852675513775,,nhatvu.0107,Nhật Vũ,Ăn xong có khi nào bị tào tháo đuổi k nhỉ 🤔
4781685265230516,4778852675513775,,amymakeupp,Trương Thuý Hằng,ủa điê.n hay gid 😂
4785809431484766,4778852675513775,100054343784964,,Vũ Thuỳ Trang,Kiểu này t cũng đến bó tay ~~ toàn mấy trend vớ vẩn
4782143415184701,4778852675513775,,thao.koi.58,Thảo Kòi,Nhìn ỉa chảy vãi. Ăn quả này vài chắc 1 ngày ỉa 7.7 49 lần
4781587291906980,4778852675513775,,trang.tron.7,Trang Tròn Trùng Trục,"Chạy toét đít nhé, kinh vkl"
4781883955210647,4778852675513775,100038152014341,,Long Phạm Thế,Dm dừng lại plsssss 🙂
4790755910990118,4778852675513775,,duy.tranthuongquang,Quang Duyy,Bà mịa. Hấp ziêm ẩm thực. Nhìn có mùi 💩 chảy. Ăn xog ôm Toilet cả ngày. Íu hiểu đứa nào nghĩ ra cái trend quái dị này. Nhìn như thức ăn cho gia súc. Làm người ko làm lại đi làm gia súc 😓
4785688714830171,4778852675513775,100010642626312,,Khanhh Chi,kinh vch🙂
4782338088498567,4778852675513775,,chi.sieunhan.3,P Minh Tran,Vcl chúng mày điên vừa thôi
4787032721362437,4778852675513775,100049064860924,,Phạm Quốc Cường,Thiên tài ẩm thực 🌚
4794649597267416,4778852675513775,,linhiuuuuu.vn,Linh Lê,Tsu đi ẻ chưa
4782225261843183,4778852675513775,,canbachAC,Cấn Bách,"Ewww, thật đấy, ngừng lại đi"
4781589278573448,4778852675513775,,phuongle.mai.520,Phương Bia,Khùng cả l
4782118188520557,4778852675513775,,phuong.bong.15,Hà Phương,Hà Anh dm đi ị vl :)))
4782838401781869,4778852675513775,,cailz27,Minh Dat,Ỉa nổ bồn cầu chưa ạ =)))
4785671898165186,4778852675513775,,ziann21823,Giang Giang,Kẻ huỷ diệt ẩm thực :((
4784748168257559,4778852675513775,,callmeniceguys,Tùng Lê,May đang trong phòng wc
4782048868527489,4778852675513775,100005176185940,,Hằng Nhợn,cầu cho bn này về đi ỉa té de 1 tháng🥲cho chừa tội híp dem ẩm thực
4781996968532679,4778852675513775,,1limitedit3m73,Dung,Bi dien a :((
4781866821879027,4778852675513775,,khangph23,Khang Ph,chết đi cho đỡ chật đất dmm khùng l
4781813285217714,4778852675513775,,huong.tra28,Trà Ng Hương,Gớm ăn xong ôm nhà vsinh cả ngày 😳😳
4781768511888858,4778852675513775,,trangleha.21,Hà Trang,Hà Linh linh ta linh tinh đi i?a chết cmm
4781664548565921,4778852675513775,100008285509330,,Duy Sơn,Cloz mẹ tinh hoa ẩm thực đbiet làm cl j kb nữa:)
4785284934870549,4778852675513775,,huyen.pu.9,Đinh Ngọc Huyền,Đi ỉa ches mẹ
4782357751829934,4778852675513775,,ngnhoangyen,Ng Hoangyen,Bị điên à dcm
4785646398167736,4778852675513775,100011186086097,,Nguyễn Ngọc Tài,Hoàng Long pray for bún đậu mắm tôm :))
4783274481738261,4778852675513775,100014738221906,,Gia Linh,Kinh vkl
4781624418569934,4778852675513775,,pthanhft,Phan Phú Thành,Ăn xong i* toét đ*t 💀 dừa
4782106725188370,4778852675513775,,he.lucduyet.1,Kiều Oanh,kinh vl
4781687841896925,4778852675513775,,huytung26102006,Nguyen Huy Tung,Ăn kiểu này tốn cứt lắm
4781589921906717,4778852675513775,,quynh.thuong.549436,Cung Quynh Thuong,vl ăn gì tà đạo quá z
4782560075143035,4778852675513775,,ut.eva.75,Cục Mỡ,tưởng thế là hay 😂
4781826311883078,4778852675513775,,nganthanhnguyen2k4,Ngân Nguyễn,???????????????????????????? ĩa chạy
4826914347374274,4778852675513775,,tienduc.nguyen.3382,Nguyễn Tiến Đức,Tưởng thế là hay 😂
