comment_id,post_id,user_id,user_name,fullname,content
8424622647658296,8424391717681389,,loi.nguyen.948011,Loi Nguyen,"Mạng arb cần arb làm phí đó, ko phải eth"
8425109717609589,8424391717681389,100089893607651,,Smart Home Pleiku,Qua mạng ETH nha bro 🥲 phí gas E cao lắm
8424861740967720,8424391717681389,100006673278921,,Đỗ Kim Ất,Nạp thêm vào
8424661920987702,8424391717681389,61553965649029,,Nhàn Lê,"chắc thấy chuyển qua mạng ETH cao quá chuyển qua ARB đây mà .... lên youtube xem video hướng dẫn cho cụ thể đi bác, cái gì k biết cứ lên youtube gõ có video họ chỉ từng cái hết dễ hiểu làm theo là được"
8424607294326498,8424391717681389,,tran.duong1,Dương Đại Hiệp,bạn phải xem eth qua mạng lưới nào? abitrum one?
8424909837629577,8424391717681389,,su.phap.547,Huỳnh P.Thịnh,Orbiter brigde từ arb qua erc20 lại đi
8424862804300947,8424391717681389,,anhchinh1410,Dương Anh Chính,ae cần học phí để nhớ chuyển đúng mạng . lại tốn phí chuyển lại về sàn rồi
8424638824323345,8424391717681389,,trieu.huynh.2210,Huỳnh Triều,Chuyển e mạng arb thì sao có e mạng eth đc
8424616497658911,8424391717681389,100023290035371,,Đặng Vũ,khác network kìa
8424595237661037,8424391717681389,,vuong.ho.509994,Vuông Phiêu,Ủa sao mạng ARB mà lại chuyển cho ETH được bác
8424646610989233,8424391717681389,,pthan2,Khang Tham Than,"Arb và eth kìa, cùng mạng đi"
8424601390993755,8424391717681389,,tz.qwert,Thinh Tang,rút nhầm chain rồi
8424616550992239,8424391717681389,100009264990566,,Hoàng Tiến,chuyển 5u xem
8424597817660779,8424391717681389,100086130740451,,Do An,Khác network
8425674850886409,8424391717681389,,hoanghongson2008,Hoang Hong Son 🐝,gửi erc20
8424661947654366,8424391717681389,,thinhthonglinh,Thịnh Trần,Giờ chuyển eth từ mạng arb sang mạng eth lại là xong
8424600880993806,8424391717681389,100095243794829,,Nguyễn Lâm,Load lại
8425468147573746,8424391717681389,100084771548662,,Chi la Dat,"ETH nằm trên mạng ARB còn giao dịch của bạn thực hiện trên mạng ERC, vậy vấn đề ở đây là bạn phải Bridge từ ARB sang ERC mainnet để thực hiện trả phí giao dịch 😌"
8425159444271283,8424391717681389,100019343439810,,Huy Dang,Bên em có đầu tư Vàng chỉ số khách hàng có thể Copytrade tải khoản master của bên em hoặc tự trader theo tín hiệu lợi nhuận 15-20% 1 tháng.Ib em để xem pass view khách hàng bên em ạ.
8425018634285364,8424391717681389,,ducdong2304,Bùi Đức Đông,"Chuyển 5u mà mất 0.002eth thì thôi, đợi bh eth down hãy chuyển, chuyển bây giờ 5u nhận về còn cái nịt :))"
8426396280814266,8424391717681389,,dttu.2404,Dương Thanh Tú,Địa chỉ ví EVM giống nhau ở tất cả các mạng...nhưng để chuyển đc thì phải cùng 1 mạng...mua ETH trên sàn rồi rút về ví ( nhớ chọn đúng mạng)
8426136707506890,8424391717681389,100012174066083,,MG Văn Phan,Lần sau bác muốn làm gì thì tìm hiểu xem thứ mình đag chơi là ở mạg nào..phí eth đã đắt rồi giờ lại chuyển qua lại giữa các mạg nó lại mắc thêm..
8424617924325435,8424391717681389,,CodeMaster404,Huỳnh Huy,Gửi nhầm mạng lưới rồi nha bạn
8424831070970787,8424391717681389,61560325090491,,Khôi Vĩ Tu,Eth này khác mạng rồi
