comment_id,post_id,user_id,user_name,fullname,content
2106841586462624,2106839333129516,,phaybuc.nguoidung.581187,Trần Sỹ Quỳnh,tại sao phải khó chịu với bản thân của lúc bé?
2106843916462391,2106839333129516,,ngap.1308,Trịnh Kiên,còn bố mẹ đăng là tốt. khóc lóc cái gì 🥶
2106842089795907,2106839333129516,,bachhoangphong0207,Bạch Hoàng Phong,"Nói chung tùy, có khi ngại với bạn bè nữa. Đăng gì hỏi xem nó thích ko đã chứ đăng hình v khác gì up hình dìm hàng đâua"
2106850716461711,2106839333129516,,chi.myt.75,Hiền Mýt,"Còn bố, còn mẹ là còn tốt rồi"
2106840689796047,2106839333129516,,nguyenhai200,Hải Nguyễn,Mẹ t cỡ này nè🤡🤡🤡 t thấy bth kkk
2106843406462442,2106839333129516,,nhatthanh2611,Lam Thanh,"“Ai còn mẹ xin đừng để mẹ buồn, nghe chưa”"
2106851273128322,2106839333129516,,Alex.vu97,Vũ Gia Huy,"Chắc bạn này còn tuổi đi học nhỉ? Tại vì trẻ con ấy, đôi khi không phải xuất phát từ việc nó vô lễ. Nó không chê bai gia đình hay phủ nhận mối quan hệ gì cả, mình suy nghĩ hay đánh giá nó quá thì lại càng đẩy nó ra xa. Nó chưa đến một đổ tuổi chín chắn để tự hào và trân trọng những gì mình có. Giờ nó chỉ đơn giản là không muốn bạn bè thấy, lưu về rồi cười đùa châm chọc thôi. Chúng ta người lớn môi trường khác, còn đây nó nhỏ quá, cái sai nó bắt nguồn từ việc sợ bị trêu, cái tôi cao và muốn thể hiện nhiều mặt hoàn hảo. Chứ em nó cũng chưa chắc là lớn lên không ra gì, còn nhỏ từ từ hiểu nó và sửa nó."
2106840973129352,2106839333129516,,jayd.park.98,Anh Duy,thế mà bạn trai nó k đăng hình nó là nó giẫy nãy lên đó
2106847573128692,2106839333129516,,yanchun2809,Trương Diễm Xuân,"Mấy người bớt có ép buộc đạo đức đi :v hình ảnh của mỗi người là riêng tư phải có sự đồng ý mới được update là luật rồi, cô gái kia không thích tấm hình của mình được đăng lên là sai à? :v hồi gần 10 năm trước mới tạo fb, mẹ t cũng từng đăng cái tấm ảnh t chạy nhong trong sân nhà tắm mưa với cái sịp hello kitty chả hiểu kiểu gì mấy đứa trong lớp t lại thấy được và cười t rất lâu, lúc đó t giận bà ý suốt một tuần ấy :))) nổi giận vì hình ảnh của mình bị đăng tải không có sự cho phép là hết sức bình thường, có thể mẹ thấy đáng yêu nhưng cô ấy thì rất ngại. Hơn nữa đừng có nói cái kiểu cô kia lấy đt mẹ xóa ảnh trên mạng đi là một hành động bất hiếu kinh thiên động địa trời đánh thánh đâm gì lắm ấy, việc nào ra việc đó, cô ấy lớn rồi cần sự riêng tư chứ :v"
2106857926460990,2106839333129516,,huyen.lethithu.543,Huyền Mars,Đủ lớn sẽ hiểu ai là người quan trọng với mình. Đừng vì sĩ diện với xã hội mà làm tổn thương những người thực sự yêu mình. Gia đình mới là chỗ dựa vững chắc
2106844896462293,2106839333129516,,vanmai2106,Mai Tường Vân,Eh t lại thích bố mẹ t như thế với t =))))
2106843769795739,2106839333129516,100040375445483,,Nguyenn Hieuu Vyy,Tao tự lấy điện thoại mẹ đăng ko đó huhu
2106850989795017,2106839333129516,,Gaumolly,Như Nguyễn,Chắc nhỏ này mới lớn
2106862093127240,2106839333129516,,nguyen.t.phuchanh,Nguyễn Thị Phúc Hạnh,"mình còn tự lấy dt mẹ đăng hình hồi nhỏ, tự khen dthuong, r tag t zô:))))"
2106862049793911,2106839333129516,,nguyenquynh.thu.5,Quỳnh Thư,Vui thôi mà ! Sau ko còn mẹ thì phụng phịu với ai ?
2106941226452660,2106839333129516,100028135553600,,Bửu Hoa,Bửu Sang tôi sẽ đăng
2107069533106496,2106839333129516,,m.phuog,Nguyễn Thị Minh Phương,Mẹ của tuii 😍
2107317026415080,2106839333129516,,samcamap,Nguyễn Sam,Thượng đẳng với cả ng sinh thành thì vứt. T mà là mẹ của nhỏ này thì sau lúc md vậy thì nó k có nhà là nơi để về đâu. 🐧
