comment_id,post_id,user_id,user_name,fullname,content
8290418117707063,8287687461313462,,hoang.phuc.hd.19,Hoàng Phúc,"Mình thấy mụn của b cũng khá nặng rồi ý, bạn đang dùng những sp gì đó. Mụn như này thì cứ tối giản skincare nhé chú trọng bước làm sạch nè chứ đừng bôi thoa quá nhiều sp lên dễ gây bí da càng bị bùng mụn. Với khuyên thật lòng là đi dlieu khám đi cho yên tâm nè."
8290143144401227,8287687461313462,,1chiecpagezotri,Một Chiếc Page Zôtriii Để Đu Aiđồ,Đi da liễu hoặc tìm bác sĩ uy tín đi ạ. Đừng tự ý cạy nặn mụn ở nhà k lại nặng thêm đó ạ
8289568044458737,8287687461313462,,nghiemannhi2018,Nguyễn Trang,Bạn nên đi viện da liễu khám ạ 🥹
8289806947768180,8287687461313462,,thao.chuotmin,ChuộtMin Thảo,"Với da mụn chú ý bước làm sạch.
Với da trên viêm nhiều . Cần bs pad glow, manuka, bio,chấm mụn để kiềm viêm.
Sau đó có thể thêm adapalen/tre vào chu trình"
8289614957787379,8287687461313462,100012716614558,,DrDerma Lê Hiếu,Bạn tập trung SRM sạch sâu trị mụn có AHA BHA và kem trị mụn có retinoids KS là ok nhé.Bạn chụp ảnh da và các sản phẩm đang dùng gửi mình tư vấn kỹ cho nhé.
8289583367790538,8287687461313462,,be.miu.566,Lê Vy,Khách bên mình chưa xong liệu trình đã đẹp như này rồi.
8295679757180899,8287687461313462,100056178233593,,Dương Thanh Mỹ,"Mình chịu khó đi da liễu thôi chị ơi, tình trạng da như này là nặng quá rồi ạ. ko nên tự điều trị nữa đâu"
8290106214404920,8287687461313462,100046342661244,,Đặng Qui,này chỉ có đi da liễu thôi chị ơi mp kh ăn thua đâu
8290941324321409,8287687461313462,100030627720713,,Phương Hoàng,"trc mk cx bị bùng mụn như bạn. Mk dùng chấm mụn này thấy gom cồi nhanh lắm, kết hợp b5 phục hồi da... H trộm vía mặt mk hết mụn r còn mk thâm thui à."
8289933124422229,8287687461313462,100030288742055,,Maria Yến Nhi,"0983249002 Em gọi số này nhé, con chị bị nặng hơn em mà khỏi rồi. Tên bs này là Gia Hiền nhé. Hiệu quả vô cùng mà không tốn kém.Chúc em may mắn."
8290395234376018,8287687461313462,,yennie.nguyen.7739,Audrey Nguyen,"Đi da liễu ngay nhé ạ, dạng này có thể liên quan đến nội tiết nên chắc phải kèm thuốc kẹp bôi thoa và có quá trình theo dõi. Đừng tự mua thuốc bôi dễ bùng mụn viêm lắm."
8289713241110884,8287687461313462,,thanh.nguyen1233,Thanh Nguyễn,"vote đi da liễu, mụn này là từ nội tiết và các yếu tố khác trong cơ thể mà thành rồi, đừng có bôi trát thêm gì nhiều kẻo banh chành thêm,"
