comment_id,post_id,user_id,user_name,fullname,content
1905236040005517,1905199513342503,,khoi.nguyen.547,Nguyễn Việt Khôi Nguyên,"công việc thì ko cần cả nể, alo ko đc thì cứ email CC Sếp mà làm. Trách nhiệm của em là đôn đốc để thu thập, còn ko gửi thì là việc của họ.
Em nên nhớ đến khi họp mà trên bàn ko có gì mà em ko chứng minh rằng em đã nỗ lực thu thập thì trách nhiệm em tự gánh, còn việc đôn đốc, hỏi và yêu cầu bằng mọi cách mà họ vẫn ko đưa thì là việc của họ."
1905224280006693,1905199513342503,,pgrin,Phương Nguyễn,"Nhẹ nhàng thì có thể gọi điện trực tiếp từng người để nhắc em nhé, có thể do bận quá ng ta quên. Còn cố tình k nộp thì đến deadline mình cứ bắn thêm cái mail nữa đòi nợ, lại cc sếp vào."
1905223003340154,1905199513342503,,shana.2805,Stella Nguyễn,"1/ Đề xuất sếp tổng thông báo trách nhiệm và quyền hạn của em trong đầu mục công việc này để các managers hiểu, tránh họ xem thường vị trí của em
2/ Em gửi email không phải nhờ họ thực hiện mà là theo yêu cầu của sếp tổng. Em nhờ thì họ có quyền từ chối 🤭
3/ Tạo mối quan hệ xã giao, không quá thân thiết cũng không quá xa lạ, gặp nhau vui vẻ chào thì sẽ giúp em dễ dàng hoàn thành công việc hơn"
1905218460007275,1905199513342503,,,Thành viên ẩn danh,"Dạ em mỗi lần gửi mail em đều cc sếp ạ. Em mới vào làm nên chưa thân với sếp lắm. Do bth em ko làm việc trực tiếp với sếp tổng, chỉ đến khi họp thì em tổng hợp báo cáo thôi ạ"
1905217593340695,1905199513342503,,xuanhiep46,Xuan Hiep,Xuân Hiệp
1905214546674333,1905199513342503,100006804975283,,Nhu Nguyen,"Mail cho anh chị gửi báo cáo kèm deadline gửi, cc sếp vào"
1905214170007704,1905199513342503,,phuongbelle,Phuong Bella,"Sếp tổng cần có 1 ""chỉ thị"" hoặc ""thông báo"" nhằm giới thiệu em là người sẽ thay mặt sếp tổng đi nhận báo cáo từ nhân sự line managers. Sếp không làm thì em có thể đưa ra yêu cầu trực tiếp với sếp, không có gì phải sợ.
Sau đó, khi email, em cc sếp tổng vào luồng mail đó luôn. Nội dung mail mở đầu bằng ""Theo yêu cầu của sếp tổng...""."
1905213176674470,1905199513342503,,thanhbui.512,Thanh Bui,"Công ty quy mô to như cái chợ thế mà không có cái quy định nào về gửi nhận tổng hợp báo cáo à em.
Em báo cáo với sếp về việc em sẽ gửi email nhắc các manager gửi thông tin trước khi họp 3-5 tiếng.
Sau đấy cứ theo quy trình mà làm, em gửi email nhắc và cc sếp vào"
1905212190007902,1905199513342503,100011758300935,,Diễm Diễm,Méc sếp :>>
1905211706674617,1905199513342503,,ThinhHungPham,Pham Hung Thinh,Em cc sếp vào
1905211650007956,1905199513342503,100010759488469,,Comment Dạo,Nói mềm mỏng nhỏ nhẹ nhưng có dead line. Không hợp tác thì bc sếp thôi. Dễ mà
1905210036674784,1905199513342503,,suytbily,Hoàng Ngọc Thu Hương,"Em cứ nói thẳng với sếp là em có thông báo cho các trg bộ phận nhưng ko nhận đc hồi âm kèm tin nhắn gửi đi và đc trả lời bằng sự thinh lặng.
Chuyện gì mà tự mình ko làm đc thì hãy nhờ người làm đc nó làm giùm đi e :)))"
