comment_id,post_id,user_id,user_name,fullname,content
1830376767492275,1829367657593186,100007463719101,,Ca Chua Xanh,"này là sợi bã nhờn á e, mình đắp bha thử xem đỡ k"
1830425474154071,1829367657593186,61555076639778,,Hoàng Lan,M rcm bên pk da liễu của bsi Vũ Thiên Tuân nha bsi tay nghề giỏi với có tâm cực kì m bị mụn chữa mấy chỗ rùi ko khỏi qua bác chữa có vài buổi thôi mà da cải thiện đáng kể bác có tư vấn onl nữa ấy b nhắn bác xem tn nha
1830424330820852,1829367657593186,100083230755341,,Nguyễn Hoa Dược Sỹ,Sợi nhờn ko hết dc làm sạch da nia bha mặt nạ đât sét
1830322084164410,1829367657593186,100080718859914,,Tôn Ngộ Không,mask đất sét á https://s.shopee.vn/3VRhFgYBBw
1830804577449494,1829367657593186,100094529220725,,Nguyễn Ngân,"Bạn muốn Chữa mụn mà dùng sp hay thuốc thì không ăn thua nhé, vẫn tái lại mụn thôi. Mình trc đây từng trải qua rồi nên biết. May mình tìm đc cách chữa phù hợp không thì kb bao giờ mới khỏi đc nữa cơ.qua bên bác CEO Vicky Thuận này xem sao b.mình chữa thấy ok lắm"
1830292657500686,1829367657593186,100010587158177,,Nguyễn Hoa,Tớ cũng bị thế :( Tdc thường xuyên + dưỡng mà ko hết
1830433114153307,1829367657593186,100092974362070,,Dương Nhã Kỳ,Trước mình chữa mụn làm bên CEO Vicky Thuận này mình làm mấy buổi thôi công nhận da cải thiện lên nhiều thật mà lúc làm còn đc bảo hành nữa
1830551570808128,1829367657593186,100082456302937,,Sữa Dừa,"Này là sợi bã nhờn thui ạ
Làm sạch, sử dụng BHA, đắp mask... Là giảm ạ"
1830605394136079,1829367657593186,100073258803494,,Gấu Đây Nè,"Nãy là sợi bã nhờn, bạn chú ý làm sạch kỹ (đủ bước tẩy trang + srm), bổ sung thêm mặt nạ làm sạch như đất sét, bùn biển

Dần sẽ có cải thiện nè, chứ ko hết được đâu. Vì da ai cũng sẽ tiết dầu, rồi đi đường khói bụi tích tụ lại dần í

Cứ làm sạch tốt và dưỡng da kỹ thì sẽ đỡ nè"
1830820014114617,1829367657593186,61552857908594,,Nguyễn Hoàng Ly,Siêu Rcm cho bạn chỗ vtm mà mình hay qua đó dtri nè Viện Thẩm Mỹ Royal có đội ngủ bác sĩ giỏi.tư vấn dtri có tâm nữa.nhiều kinh nghiệm trong dtri mụn thâm sẹo
1830461790817106,1829367657593186,61557076028051,,My Trương,"Bạn chăm da đúng cách da cải thiện đẹp nè
Mình hay qua chị Vicky Thuận chăm sóc da nè chin chăm da tốt phù hợp da đẹp chỉ có ưng thôi nè"
1830862437443708,1829367657593186,100093356409699,,Trần Ânn,"💋GROUP CHĂM DA: https://www.facebook.com/groups/ptlskincarekhoahoc/?rdid=dy50ns9YCLYBRbDQ&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2Fg%2FvTudLiRX7ehEj7tW%2F
👉Dành cho những b muốn
PEEL & TREATMENT ( Skincare Khoa học )
Bằng các hoạt chất ( BHA, AHA, TRETINOIN, RETINOL) để có làn da xuất sắc nhưng chưa biết bắt đầu từ đâu ✅"
1830305194166099,1829367657593186,100008998892761,,Mai Khánh,Sáng dùng mask đất sét của kiehl’s đắp 5p xong rửa khô r mới rửa với srm (tuần 2-3 lần). Tối dùng toner TO có glycolic ax thấm ra cái gạc rơ lưỡi ebe xoa lên mũi r skin care bth. Tớ thấy hiệu quả đó
1831108127419139,1829367657593186,,thichuong.pham.1656,Le Hoang Anh,Đây sợ bã nhờn á ko điều trị đúng ko hết dc mà nó vẫn ở đó. Để cải thiện da mịn đẹp rcm ban đi bs CEO Vicky Thuận chuyên da liễu đây. T sợ bã nhờn da mụn vậy chữa bên bác ms dc
1830836310779654,1829367657593186,100074652549980,,My Hải,"mình trước là do trước dùng đồ trộn cao lá nam đồ nè lại k biết che chắn kĩ nên cũng mụn luôn nhờ qua bên bs CEO Vicky Thuận mà bây giờ mụn mờ bớt rồi nè, khuyên chị em đi trị sớm để tự tin nha"
1830677567462195,1829367657593186,61564314410675,,Khánh Linhh,"Da sần mụn ẩn cứ dùng iem này nhó https://s.shopee.vn/qQ0eA10h2 toner AHA siêu tâm đắc của tuiii, làm sạch sâu, tẩy tbc trên da nhẹ nhàng, giảm mụn đầu đen cực hiệu quả í"
