comment_id,post_id,user_id,user_name,fullname,content
1757023528419434,1756940981761022,,ramiphonte,Ngân Hà,"Dùng dao cạo nhẹ nha bạn, cạo từ từ"
1757023695086084,1756940981761022,,thuha.nguyen.5205622,Ha Nguyen,"Ko hỉu lắm. Tắt bếp rồi sao nó tự bật lại. Bt mình chỉ tắt bếp, ko tắt cầu dao bao h."
1757028088418978,1756940981761022,,cong.dang.5602,Linh Thạch,Bạn xịt nước lau kính chờ tầm 10p lấy dao ni cạo sạch bong kin kít
1757026818419105,1756940981761022,,minhtuyen.gia,Minhtuyen Gia,Nhà m kbh để nồi trên bếp. Nấu nướng xong cho xuống và lau sạch bếp. Nếu quên tắt cầu dao bếp cũng k lo
1757031948418592,1756940981761022,,hoangphuong2807,Hoàng Phượng,Rồi ai là người quên ạ? Chị hay mộng chè😝😝
1757037995084654,1756940981761022,,lanhlung.Vocam.1502,Trần Huy Hoà,Ủ dấm đi bác
1757042281750892,1756940981761022,,bemone1999,Dương Dương,"Coi tus này xong e xuống bếp thấy nồi nhà e vẫn còn tren bếp. May quá, chiều nấu xong quên lấy nồi ra 🥲"
1757027005085753,1756940981761022,,meomeo2810,Bùi Thị Huyền My,Lại có em Jerry nào chạy qua à :)) Vote mua bếp nhé anh ;))
1757024351752685,1756940981761022,,ryo.dim,Đỗ Hà,Mua bếp mới thôi Troang
1757022798419507,1756940981761022,,mai.anh.7583,Mai Anh,Không hết được
1757037988417988,1756940981761022,100028129628025,,Đinh Hà,"Nhà em cũng bị cháy y hệt thế này, Em làm theo thần linh mách bảo: dấm + chanh lau qua vài lần, sau đó lại dùng kem tẩy Cif. Cứ mỗi lần nấu xong lại lau như thế trộm vía giờ bếp lại như mới rồi ạ."
1757047575083696,1756940981761022,,hien.luong.315865,Trần Hiền Lương,Lấy kem tẩy cift lau qua cho sạch xong nghiêng lưỡi dao cạo. Cạo xong lấy khăn ẩm lau qua cho đến khi cạo hết lớp cháy là sạch như mới k xước đâu ạ
1757036648418122,1756940981761022,,mytieuho,Phan Phượng,Chuột chạy qua đó c ah
1757057705082683,1756940981761022,,tran.thumen,Tom Chip,"Bạn xịt nước lau bếp, ủ khg 30 phút xong cạo nhẹ là sạch nhé"
1757034125085041,1756940981761022,,nga.phithuy,Minh Phi,Chắc là do Gia Huy làm rồi 🤣
1757048755083578,1756940981761022,,moitien.thich.98,Tuấn Tễ,"Thay bếp, có loại nó k bao h cháy đen đc ý, cháy nó tự động ngắt."
1757046065083847,1756940981761022,,thaivietnga,Ngọc Thái,Ủa. Bếp nhà m. Hơi cháy nó tự tắt r.
1757055855082868,1756940981761022,,thaovan1993,Nguyễn Thảo Vân,Dr.natro ạ
1757052658416521,1756940981761022,,gia.trinh.39,Gia Trịnh,Kinh nghiệm là ăn xong lo mà rửa nồi sạch sẽ. K bao giờ để nồi lên bếp. Mà có cái vô lý nếu chuột chạy qua sao nó bấm dc 2 nút nhỉ
1757047141750406,1756940981761022,100016473461105,,Phương Thảo,"May ko bị cháy nhà,nguy hiểm quá"
1757043645084089,1756940981761022,,malxy.yvian,Mky Hai Yen,"Giống nhà mình, cháy mấy nồi rồi 😂"
1757031755085278,1756940981761022,,so.coffe,Trangtrang Lê,"Bếp nhà mình ko có cầu dao, nhưng bt phải giữ mấy giây mới khởi động, rồi phải bật +- nó mới lên nhiệt. Nên chuột chạy qua cũng ko bật đc bếp."
1757021205086333,1756940981761022,,nh0ckbi,Hoàng Giang,"May là nó k cháy đấy @@, sau rút kn xài xong tắt bếp đi b ơi"
1757022555086198,1756940981761022,,phuonggoby51,Phương Goby,Châm hóng
1757048968416890,1756940981761022,100090663104747,,Phạm Đình Kỳ,Kem đánh răng là một lựa chọn tối ưu.
1757052478416539,1756940981761022,,maiphuongnguyen0305,Phương Mai Nguyễn,Ko khóa nguy hiểm lắm
1757040241751096,1756940981761022,,diemthoa.nguyen.3,Nguyễn Diễm Thoa,Mình cũng bị 1 lần may mà có thằng e ngủ trễ phát hiện chứ ko nay xanh cỏ cả nhà kkk
1757051451749975,1756940981761022,100042560660093,,Phạm Hồng,Bếp nhà e ko có cầu giao . E cũng lo vụ quên để nồi trên bếp này nhất . Cho e hỏi e ko có cầu giao thi nấu xong dọn dẹp cất nồi niêu r e bấm nút khóa bếp lại vậy đủ an toàn chưa v ạ
1757034448418342,1756940981761022,,banh.bao.148,Vũ Hoàng Hải,Nhà em 1 bên hồng ngoại 1 bên từ. Cái bên từ lau sạch sữ được. Nhưng bên hồng ngoại nấu nướng mà trào ra là ko lau được luôn 🥹🥹🥹
1757031091752011,1756940981761022,,mai.n.ha.5,Mai Nguyet Ha,Chuột nó chạy ngang mặt cảm ứng đó c. Nhà e bị 2 lần rồi. Về sau e rút điện mỗi đêm cho an toàn.
