comment_id,post_id,user_id,user_name,fullname,content
8440086929445201,8439575002829727,,choq.choq.7,Ngọc Tuyền,Ai bảo ông chuyển 24/7 thì ko bị treo tiền ? Đừng nói mình làm bên ngân hàng ngta cười cho :v
8440237749430119,8439575002829727,,tungtank31,Tùng Nguyễn,Nó chửi cho là đúng rồi. T thấy thái độ nó bthg. Cứ quan trọng hoá lên :))
8439988926121668,8439575002829727,,nhan.trinhchi,Trình Chí Nhân,Chuyển nhanh napas vẫn có lúc bị treo nhé gọi lên ng hàng để nó kiểm tra lại nha bạn
8440105612776666,8439575002829727,100087156108650,,Mikel Arteta,"Dân ngân hàng mà ko biết chuyển nhanh 24/7 vẫn bị kẹt lệnh à 😂 nghiệp vụ kém thế, có khi kẹt 4 5 ngày"
8440672632719964,8439575002829727,,heotho.tho,Thỏ Thỏ Lê,Khiếu nại sàn giải quyết dc ko b ơi?
8440530296067531,8439575002829727,,ku.zu.085,Ku Zũ,Cuối tuần cứ kiếm momo hay zalopay mà mua cho chắc. Mấy anh ngân hàng hay kẹt napas cuối tuần lắm 😂
8440256439428250,8439575002829727,,nhando.1012,Nhân Đỗ,Tính ra shop này giao dịch nhanh vch luôn . Có khi chưa ấn đã chuyển tiền thì bên kia đã auto mở khoá. Do thái độ sao thôi. Tôi toàn kiếm shop này để giao dịch
8439937542793473,8439575002829727,,kenybank,Nguyễn Văn Tuấn,"Chuyển khoản liên ngân hàng 247 đôi lúc cũng bị chậm bác nhé.Có khi vài ngày sau người nhận mới nhận được,có khi nó lại hoàn về tk người chuyển"
8440080959445798,8439575002829727,,buitrungdung1977,Dzũng Tr Bee,"Đcm, tao đầy lần chuyển xong, tài khoản ngân hàng bị trừ tiền mà treo trên Napas đây."
8440061622781065,8439575002829727,,lAlpollo1812,Văn Sang,Bạn bị treo tiền rồi gọi lên ngân hàng nó cho mã đối chiếu á 1 là nó hoàn về cho bạn 2 là bên kia nhận đc 2-4 ngày
8439929052794322,8439575002829727,,nguyenhuutuananh241092,Tuananh Nguyen,"Nói lý với nó làm gì, trong 14 phút không xử lý luôn để chảy hết mới report tỷ lệ mất tiền cao nhé 🤭🤭🤭"
8439928112794416,8439575002829727,,bi.pro.188,Bi Trương,Hỏi thật mấy ông chơi lâu rồi hay mới chơi vậy? Sao toàn mua của mấy thằng ất ơ rồi bị treo lệnh hoài vậy? Đầy thương nhân uy tín ở ngay trên top p2p thì không mua.
8439973986123162,8439575002829727,,pthan2,Khang Tham Than,"Thì bên kia nó nói chưa nhận dc thì chiwa nhận dc chứ có gì đâu. Ông đặt mình là bên kia đi, tiền chưa về bank thì mở khóa kiểu gì. Hết time thì khiếu nại, 2 bên quay video là xong"
8440279356092625,8439575002829727,,tyteond,Trai Nam Định,bên kia họ cũng nc rất bt chứ có gì đâu mà ông cứ bảo ng ta thái độ nhỉ
8440328462754381,8439575002829727,100089002802247,,Mai Mai,Sợ nhất là gặp thể loại này.cảm ơn bạn đã cảnh báo cho mọi người tránh
