comment_id,post_id,user_id,user_name,fullname,content
1853956495126971,1853893841799903,100084062033190,,Hoang Anh,Cay ít =)))
1854078225114798,1853893841799903,100074309004899,,Hiểu Nghi,"Ai vay hông ạ, em cũng hông đạt kpi. Đang chạy cật lực kiếm số 🫢"
1853989491790338,1853893841799903,,4th.november.2003,Chu Thanh Tình,Sầu ngang
1854116218444332,1853893841799903,,mo.truong.16906,Ng Minh Nguyệt,Thất nghiệp :)))
1854088711780416,1853893841799903,,thilinh.le.113,Lê Thị Linh,Ai mua ly giấy ly nhựa dì hong ạ hộp đưngh shusi cũng đc á 🥹 em đang chạy sml ạ 😀
1857097328146221,1853893841799903,,hope.quangnhat,Nhật Phan Quang,"🔱 Xlimpro , Xlim SQ Pro full màu chỉ 5xx tặng kèm juice 🔱
🌴 Oneo chỉ 4xx 🌴
💖 Favostix 2.0 chỉ 4xx 💖
🪷 Xlimpro 2 : 5xx 🪷
🏆 Juice các loại đồng giá chỉ 200 - 280 🏆

Caballo
Daddy
Virtues
Emoji
Deko
Unique
Usatl, Usatly
Discovery
Tropical
Vappro
————————————————
🚀 Ship Cod hoả tốc 2 - 3 ngày 🚀
🚘Cod nội thành Hà Nội hoả tốc 15p 🚘

✉️ Mọi người vui lòng Ib trực tiếp cho em hoặc sdt 0395.299.540

🍀 Pod Garden 🍀
🏠8 ngõ 12 Thái Hà - Trung Liệt - Đống Đa

🏠12 Ngách 8/76 Bùi Ngọc Dương - Bạch Mai - Hai Bà Trưng"
1854047915117829,1853893841799903,,Quynh.Nhu.3001,Quỳnh Như,Phúc Hậu hì
1853958738460080,1853893841799903,,levietduy.perfume,Lê Viết Duy,"Người ta đi ăn đậu đỏ ""Thất tịch"".
Còn tôi ngồi nghịch nguu để rồi "" thất thu"""
1853956171793670,1853893841799903,100010371761696,,Tiến Nguyễn,Những cười thất thần ngờ ngệch chờ tan làm thì sao ?
1854857731703514,1853893841799903,100054795817397,,Nhung Nhungg,Ngọc Nhi
1854320671757220,1853893841799903,100037043646794,,Huyềnn Trangg,:))
1854114731777814,1853893841799903,,Myan05122004,Mỹ An,Yên Áa🤣
1854078578448096,1853893841799903,,suk.han.5059,Anh Mai Vũ,Đỗ Khánh An
1854050521784235,1853893841799903,100035418411925,,Quỳnh Hương,Minh Anhh Dih Quynh Anh
1854049311784356,1853893841799903,,ken.nanasami,Diễm Văn Thị,My Nga Le Thi
1854027268453227,1853893841799903,,thaongph298,Ng Phương Thảo,😀
1853983391790948,1853893841799903,,ngoc.dieu.129142,Ngọc QuếAnh,Kim Ngân Nguyễn Thái
