comment_id,post_id,user_id,user_name,fullname,content
1717026812419106,1716738789114575,,duonghien.KHOI,Đường Hiền,"Chắc chắn đây là seeding. Nói thật với chủ top e giặt viên giặt các mã của omo rồi. Ko thơm, dù có dùng máy sấy. Ck e toàn bảo dell gì giặt xong mà vẫn hôi."
1716881299100324,1716738789114575,,dungkimhoangg.102,Dung Kim Hoàng,Ê sao tui cũng dùng mà k thấy thơm nhỏ 🥺
1716883095766811,1716738789114575,,blue.tiger.773,Blue Tiger,Ko thơm dù đã bỏ nhiều hơn số lượng khuyên dùng luôn.
1716884019100052,1716738789114575,100000407303009,,Lien Huong Ngo,"Em thấy hơi giống seeding ạ, sorry nếu ko phải ạ 😂"
1716885535766567,1716738789114575,,choj.hip,Lê Hạnh,Cũng thơm nhưng nhà nào k có máy sấy giặt trời mưa là mùi lắm ạ 🥲
1716947295760391,1716738789114575,100008575830136,,Thơm Đậu,"Thật ra mình đã thử nghiệm qua nhiều loại. Omo và Ariel thì chỉ sạch thôi, phơi khô có nắng hoặc sấy thì còn lưu chút mùi, còn phơi lâu khô thì k còn mùi gì nữa, nhưng sạch nha. Muốn thơm vẫn phải dùng xả vải riêng. Còn các dòng khác lại đặc,nhiều bọt,thơm, có loại cực kì nồng , giá rẻ ...nhưng k đánh đk vết bẩn đâu ạ. Mọi người cứ thử giặt tay là biết"
1716920062429781,1716738789114575,100003923179174,,Trang Tran,Nước giặt màu hồng cũng thơm luôn
1717330402388747,1716738789114575,,to.minhhoa,Tô Minh Hoà,Mình chê viên giặt omo nha 🥲
1716886142433173,1716738789114575,,nhatminh.phamnguyen.9,Phạm Nguyễn Nhật Minh,M thì cứ phải dùng nước xả thì mới thấy thơm thật sự…chứ giặt thì mùi thơm hok ưng ý lắm.
1716945775760543,1716738789114575,,ngoc.ngo.9216,Ngoc Ngo,dòng này có đc khuyên dùng cho cửa trước k c
1716893145765806,1716738789114575,,quynhtrang.nguyenthi.566,Quỳnh Trang Nguyễn Thị,Tưởng chân ái hoá ra seeding à 🥲
1716980135757107,1716738789114575,,xuanhauyen,Phương Uyên,"ù ôi chân ái của t nun, cơ mà nó hơi chát :("
1716881939100260,1716738789114575,100072025110655,,Lyna Hoài Nguyễn,Công nhận loại này thơm thật.. Thích nhất trong rất là nhiều loại nước giặt mình đả sử dụng.....
1716884759099978,1716738789114575,,sushi.bui.2024,Sushi Bui,Nên dùng 1 viên hay 2 viên cho 1 lần giặt vậy các chị?
1716887579099696,1716738789114575,,uyennhi.ha.520,Nguyễn Minh Khuê,T thì cứ dnee tím của con :)))
1716885155766605,1716738789114575,100005844451487,,Đan Ducati,Trần Ngọc Quỳnh omo chân ái à
1716884712433316,1716738789114575,,leducninh,Mã Đức Ninh,sấy xong còn thơm ko b
1716915822430205,1716738789114575,100039244026079,,Thu Trang,Mình thấy mùi hắc chứ không thơm dễ chịu. Kiểu gì ý.
1716979442423843,1716738789114575,,nhalinhttt,Nhã Linh,Nó tan luôn trong nước à b
1716883662433421,1716738789114575,,BeautifulPloy,Trang Dong,"Đúng là cứ omo, từ bột giặt, nước giặt đến viên giặt đều chất lượng 👍"
1716975772424210,1716738789114575,,dao.ngam.nhan.gian,Dạo Ngắm Nhân Gian,"Bạn thấy thế chứ tôi ko 😂. Nhà tôi lâu lắm ko dùng nước xả vải, chỉ dùng nước giặt. Cứ phơi đc nắng, hay sấy khô là thấy quần áo thơm tho hết. Còn quần áo ẩm, ko đc phơi khô là hôi hết, dù có dùng nước xả rất thơm"
1716974339091020,1716738789114575,,MiuHanna,Đỗ Thị Hồng Hạnh,"Em dùng 2 viên, giặt như chưa giặt! Chán vô cùng!"
1716994669088987,1716738789114575,,tranngocbaothoa18,Trần Ngọc Bảo Thoa,"Mình xài thấy có thơm, nhưng mình thích mùi kiểu hygiene hơn :)))))"
1716953469093107,1716738789114575,,thao.ngo.566790,Ánh Dương,"Nhà mình ngày trc dùng OMO hay ngứa, từ ngày đó cũng thử nghiệm mấy loại khác, sau dùng Dnee trẻ em thì thấy ko sao nữa"
1716904702431317,1716738789114575,100013783112591,,Nguyễn Chi,Nhà mình đủ cả 2 mùi này của omo. Hôm ấy trong win có chương trình mua 2 tặng 1. Ham rẻ mua. Xong cuối cùng thất vọng. Viên giặt của Nhật vẫn là chân ái
1716889712432816,1716738789114575,,bo.cuxi,Xuân Xuân,Nhà e dùng rồi ko thơm tý nào 😂
1716908585764262,1716738789114575,,hailinh1608,Lưu Hải Linh,"Các chị ơi sao e cứ dùng nước giặt gì cũng chỉ thấy thơm lần đầu giặt, những lần sau thấy ko còn mùi là sao ạ🥲"
1716882319100222,1716738789114575,,baconhieuchuyen,Bà Cô Nhiều Chuyện,E vừa viên giặt vừa xả hygen chứ mỗi viên thì k thơm nha 🫣
1717456849042769,1716738789114575,100008898932694,,Thu Trang,"E thì dùng heygenE của thái, giặt đen xả tím thơm nồng nàn dễ chịu cực luôn"
1716890142432773,1716738789114575,,jpthanhtam,Thanh Tam Nguyen,"Em dùng cửa trươc LG - có sấy mà ít dùng, mỗi làn giặt thê này. Giặt nhanh 15ph xong giặt hỗn hợp . Dùng nước giặt Ariel xanh lá và downy, giặt vây thấy Thơm lắm á 😍. Hôm nay nhiều đồ e ấn them Rinse ở chế độ giặt hỗn hợp."
1719421175513003,1716738789114575,,mevungsua,Hương Phởn,Thơm mà xịn thì phải dùng của Joykity các Chị ơi. Giặt từ sáng tới tối tay vẫn còn mùi.
1716907802431007,1716738789114575,,ngok.le.169,Nhỏ Ơi,M thì Dnee là chân ái. Thơm nhẹ nhàng 🥰
1716880349100419,1716738789114575,100022277232475,,Bon Bon,e cũng dùng nhưng giặt xong không thơm nữa. đã vệ sinh máy giặt định kì nhưng giặt k thơm 😞
1716961755758945,1716738789114575,,kimcamnhung,Nguyễn Cẩm Nhung,Thơm thì dùng nước hoa m thấy yên tâm mà sang hơn. Thật sự nhiều người đi qua toàn thấy mùi nước giặt và mùi xả vải thấy nồng lắm
1716971905757930,1716738789114575,,mai.meo.94695,Mai Meo,Bạn nh quần áo đẹp thế. Xin địa chỉ bạn ay shopping với ạ. :))
1716952372426550,1716738789114575,100007509792025,,Hoàng yến,"E dùng thử viên giặt này rồi, giặt xong sấy luôn. Ko thấy thơm gì cả"
1716906055764515,1716738789114575,,bexiu.becon,Kim Tiến,Bạn này k phải nghiện sạch mà nghiện gì í chứ 😄
1716982652423522,1716738789114575,100008397938936,,Le Duyen,Klq nhưng cho mk xin tên kiểu tóc thớt làm ạ
1716894279099026,1716738789114575,,NguyenNguyenNgocNga,Nguyễn Nguyên Ngọc Nga,"Đang dùng màu hồng này ạ. Thơm, sạch sẽ. Vì dùng máy sấy nên thấy sấy xong vẫn thơm."
1716891672432620,1716738789114575,,ga.kon.184,Trần Hòa,"E dùng ariel, xả comfor trắng e bé ấy. Thơm thật lực"
1719386758849778,1716738789114575,,kute.keo.31,Kute Keo,Ko thơm tí nào nha😂😂seeding quá b ơi
1717006829087771,1716738789114575,,chamnguyen.chamnguyen.796,Nguyễn Châm,Các bác mà muốn thơm lâu cứ nước giặt thơm giặt tay k vắt .thơm cả ngày
1716976852424102,1716738789114575,,camtu.nguyen.547,Cam Tu Nguyen,Viên giặt Nhật thơm đỉnh
1716900685765052,1716738789114575,,ha.hoang.737448,Hà Hoàng,Monhf dùng thì thấy đậm mùi lắm nhưng mùi hắc quá lại k thích ý :(
1716979615757159,1716738789114575,100072812560370,,Nhung Hoàng,"Nhà mình dùng viên giặt makleen , săn sale cũng rẻ tính ra chưa đến 3k 1 viên. Mỗi lần 2 viên la thơm phức."
1716897335765387,1716738789114575,,Sodakem1901,Hiếu Nguyễn,Nhà mình dùng máy cửa ngang thấy Omo matic là sạch nhất còn lại đều k thơm. Giặt xong phơi khô xong xịt cái chai xịt thơm qao mới thơm.
1716965715758549,1716738789114575,,tram.nguyenthithanh.5201,Nguyễn Thanh Trâm,Mình cũng thích mùi này.
1716897075765413,1716738789114575,,yeube.me.9,Diệu An,Mình thấy mua 2 3 loại nước giặt cùng 1 lúc rồi hàng ngày thay đổi chứ ko dùng cố định một loại thì cảm giác ko bị quen 1 mùi nên sẽ thấy thơm hơn
1716889845766136,1716738789114575,,hoang.kimhue.52,Hoàng Kim Huệ,"Thấy cũng thơm m mới dc tặng 3 viên dùng thử , cảm quan cũng ok"
1717002562421531,1716738789114575,,yen.dang.52035,Yen Dang,"Viên giặt Arfum này mọi người thử dùng xem, thơm lắm, nhưng giá chát thật y. Tính ra giá tầm 8-9k 1 viên. Mình canh sale các kiểu mới mon men mua về dùng, sale rồi giá khoảng 5-6k thì phải"
1723331011788686,1716738789114575,100030450373501,,Hồng Diễm,"Giặt omo xong, vẫn phải xả hygiene thấy thơm…"
1716973272424460,1716738789114575,,hp.nho.3,Trần Chi,"Dùng mau Hồng nay ko thơm, loại xanh thì đảm bảo thơm nha mọi người. M từ lúc phát hiện ra viên giặt omo là ko mua nước giặt vs nước xả nữa luôn. Nhà mình lười nên giặt xong ko phơi luôn dc. Thơm nha nha"
1716906002431187,1716738789114575,,nguyenhuesla,Huê Nguyên,Túi bn viên vậy em
1717711299017324,1716738789114575,,VuThuyNga,Vũ Thúy Nga,"Fan trung thành của OMO, mua 1 combo 2 túi 4kg1 xài hơn 2 tháng mới hết 😂"
1716897252432062,1716738789114575,100015538300497,,Pririsa Risa,Mk dùng suôt mà k thơm như lời đồn đâu. Mỗi lần cho tận 2-3 cái mới có mùi thơm nhẹ 1 cái k ổn
1716897069098747,1716738789114575,,rose.diamond.259,Phương Thảo,M cũng xác nhận k hề thơm :)))
1775665876555199,1716738789114575,61553887634782,,Nguyễn Tyền,E 5 bịch
1716962142425573,1716738789114575,,phamquynhvan.vrb,Pham Quynh Van,Mình dùng Ariel của Đức bao thơm
1716914639096990,1716738789114575,,trieu.yen190,Yến Triệu,"Đang dùng và không thấy thơm, cứ phải cho nhiều gấp 4-5 lần số lượng khuyên dùng."
1717473555707765,1716738789114575,,soi.linh.9400,Linh Gấuu,T chê tất cả các loại viên giặt. 😌
1716970569091397,1716738789114575,100011621023639,,Lê Diệp,Mình không thích mùi nước xả vải nên chỉ dùng nước giặt thôi.
1717501229038331,1716738789114575,,ThanhCareHome,Thành CareHome,"Đổi đủ loại nước giặt nước xả mà k thơm thì chắc chắn do lâu ngày không bảo dưỡng, vệ sinh máy rồi 😊"
1716881319100322,1716738789114575,,nguyen.lam.108,Nguyễn Lam,E cũng kiếm và tìm thay đổi bao nhiu loại vẫn chưa thấy ổn
1716890925766028,1716738789114575,,vinh.ho.16,Nở Shoping,"Sao em thấy có nhiều tuss các bác bảo giặt quần áo mà k thơm thế. Nhà em giặt bột giặt xong mới cho nước xả vào bấm chế độ xả vắt, mấy hôm nay trời mưa k có nắng mà đồ khô vẫn thơm phức ah, gấp gọn trong tủ 1 tuần lấy ra mặc vẫn thơm. Lúc trước em bị cái máy giặt cũ ngăn đổ bột giặt nhỏ xíu, em cứ nghĩ tiêu chuẩn tối đa 8kg thì đổ đầy đó là được thành ra thiếu bột giặt đồ không sạch nên không thơm, sau em đổi máy giặt ngăn to em cũng đổ đầy ngăn thì nhiều và sạch thơm hẳn"
1716901585764962,1716738789114575,100009565141138,,Thanh Ny Tran,Nhà e dùng nước giặt sofia ạ
1721993808589073,1716738789114575,100030435126398,,Trúc Nguyên,Nhân viên sale của ô mô đúng ko nhỉ
1717106005744520,1716738789114575,,me0me0.87,Phạm Thanh Thủy,Giặt viên thì thấy của mackleen là sạch và thơm
1716889819099472,1716738789114575,100006970513224,,Hoàng Phượng,Mình giặt xong thấy thơm nhưng sấy xog hết thơm lun ạ
1717575062364281,1716738789114575,,pttt1607,Phạm Thùy Trang,"Mình giặt loại này mùi nó kì lắm, mình chưa xài hết 1 gói nhỏ nữa phải thay sang loại khác gấp"
1717335385721582,1716738789114575,,vuduyen.1991,Vu Duyen,Sao e dùng 2 viên thấy k mùi vị gì cả 😄
1717009719087482,1716738789114575,100008210220766,,Loan Tũn,E dùng mước giặt OMo kèm nước giặt. Mà e vẫn k ưng. Có c nào có loại gì mách e vs ạ
