comment_id,post_id,user_id,user_name,fullname,content
1770476100407510,1770408840414236,,thuy.hoangthi.129357,Thuỷ Hoàng,"E cung đang định mua cây lau cn, thấy các mẹ khen nhiều lắm
Mỗi tội nhược điểm la phải tháo ra giặt liên tục"
1770461873742266,1770408840414236,,hongnhung.huynh.3,Hong Nhung Huynh,Cây lau nhà dạng giống mấy dì lau trên bệnh viện á c lau sạch lắm
1770478640407256,1770408840414236,,ha.luong.1238,Lương Hà,Tineco S6 nha b! Gấp dc 180 độ. Vệ sinh bằng nước nóng!
1770464497075337,1770408840414236,100007820140086,,Giang Huy,Em cũng muốn hỏi ạ
1770586820396438,1770408840414236,,hanguyenbn.212,Nguyễn Ngọc Hà,Chân ái của em đây😊
1770470927074694,1770408840414236,100052142507352,,Lan Anh,"Đây bác nhé. Nhẹ nhàng, mà sạch lắm luôn"
1770451380409982,1770408840414236,,lecamtrinh97,Trinh Lê,. Hóng ạ
1770510513737402,1770408840414236,,thu.an.5688,Quỳnh An Phạm,"Mua cây này nhưng ko dùng khăn này lau, mua loại khăn khác dày và ko đổ lông để gắn vào đẩy nhé, mua 3-4 cái khăn đó rồi vắt 1 lượt rồi lau 1 lượt chị à. Khăn ấm nóng lau cho sướng chân!!!"
1770572893731164,1770408840414236,100027803348401,,Hoàng Hoài,Xin inf gỗ lát sàn ạ
1770728533715600,1770408840414236,100006989343531,,Nguyễn Hương,"E dùng cây lau công nghiệp mấy năm nay rồi, lau nhanh mà sạch. Giá thành rẻ"
1770456560409464,1770408840414236,100004876838922,,Hạnh Nguyễn,Hóng vs ạ
1770476320407488,1770408840414236,100067561405208,,Ngọc Tuyết,"Tineco hoặc roborock , hiện đang có mã f25 của roborock khá tốt đấy b , thử tham khảo xem nhé"
1770478337073953,1770408840414236,,kun.ngoc.7,Hằng Thu Nguyễn,Lau tay thì mua cái loại tách nc bẩn nc sạch cũng đc
1770458407075946,1770408840414236,,dung.hanh.351,Phạm Dung,tớ thấy cứ lau nhà bình thường xong làm con robot hẹn giờ cho nó . lâu lâu nó lại chạy 1 lượt là nhà lúc nào cũng sạch sẽ .
1770465443741909,1770408840414236,,hoangtien411,Hoàng Tiến,Dùng cây công nghiệp bạn. Lướt tới đâu khô tới đấy kể cả giẻ đang ướt sũng. Mấy con 500 600k miếng giẻ không bằng 1 góc miếng giẻ của con này 🤣
