comment_id,post_id,user_id,user_name,fullname,content
1776621419792978,1776344413154012,,hoailinh.le,Hoai Linh Le,Quan tâm. 😅 ám ảnh khi mặc áo len luôn ạ.
1776624983125955,1776344413154012,,cacmaytimtaolamgiday,Hồ Thị Kim Thúy,. ạ~ nỗi ám ảnh mùa đông 🥲
1776626506459136,1776344413154012,100051483130417,,Lim Lim,"bác mua cái hũ dưỡng của cerave ý ạ. rẻ, hũ to mà dùng ok lắm nhé. ai khô xong ngứa ngứa bôi dịu liền á."
1776625596459227,1776344413154012,100024127276608,,Thuỳ Chi,em cũng qt ạ
1776626449792475,1776344413154012,,huyen.ngoc.963,Phạm Ngọc Huyền,Dưỡng thể body b mua của bath & body work nhé
1776630926458694,1776344413154012,,,Người tham gia ẩn danh 528,Đúng bài em định hỏi. Đùa chứ giật lung tung mà giật mạnh chứ.
1776624039792716,1776344413154012,,mami.tom.bong,Nguyen Thanh Tu,Mấy hnay chạm đâu cũng tạch tạch giật hết cả mình ý 🥲
1776624809792639,1776344413154012,,trang.n.thuy,Thuy Trang Nguyen,Thấy ng tích điện thì các chị sờ vào tường hoặc chạm xuống đất sẽ đỡ ạ. Giống kiểu đồ điện bị mát thợ hay làm tiếp đất ấy ạ.
1776637576458029,1776344413154012,,huyen2968,Phan Thanh Huyền,Bôi dưỡng thể mặc quần áo ko bị dính vào người
1776628906458896,1776344413154012,,dien.huynh,Dien Huynh,Bạn mua chai xịt dạng như vầy xịt lên quần áo thì sẽ hết bị giật á.
1776622456459541,1776344413154012,,sophie.nguyen2109,Sophie Nguyen,Em quan tâm. Khổ ghê luôn. Sạc laptop ai đụng cũng ko sao mình đụng nhẹ là giật nảy người 🤣
1776623643126089,1776344413154012,100009602414651,,Vũ Nam Khánh,T đụng vào cái ghế (khung ghế inox) giật đau kinh khủng
1776622846459502,1776344413154012,100012396188896,,Nghi Phan,Mình ngồi máy lạnh cũng bị 😌. Giật tanh tách
1776626279792492,1776344413154012,,hoangthithanhmai.hoang,Hoang Mai,"Ôi mình không cô đơn ạ, hở tí là giật"
