comment_id,post_id,user_id,user_name,fullname,content
6849609165136831,6849392435158504,100093076505640,,Thanh Thảo,Còn cho bé ti ko e?
6849947811769633,6849392435158504,,ngochuong.buithi.3,Hương Bùi,Hiện c còn nuôi bé bú k
6849627581801656,6849392435158504,100083230755341,,Nguyễn Hoa Dược Sỹ,"Nám mảng do 1 phần thay đổi nội tiết
Đầu tiên nên uông bổ sung nội tiết
Nếu ko cho con ti
Dùng arbutin hq4 aha
Trị mụn
Thêm tre re
Cacha dùng hợp lí
Ngủ sớm"
6850093108421770,6849392435158504,,thanglong.hatgiong,Bác Sĩ Đạt,"Em bổ sung serum dưỡng sáng da mờ thâm sạm chứa thành phần như Tranexamic , Arbutin, Kojic acid, Niacinamide, Vitamin C, Glutathion.. chú ý em chống nắng đầy đủ và sử dụng viên uống sáng da kết hợp nhé."
6850591398371941,6849392435158504,100029315722752,,Mai Linh,"Em bổ sung serum dưỡng sáng da mờ thâm sạm chứa thành phần như Tranexamic , Arbutin, Kojic acid, Niacinamide, Vitamin C, Glutathion.. chú ý em chống nắng đầy đủ và sử dụng viên uống sáng da kết hợp nhé."
6849619725135775,6849392435158504,100041236147241,,Su Su,"Chị còn cho bé ti k
Cần nt e tv cho ạ"
6862304643867283,6849392435158504,100037202469044,,Thúy Hiền,"Em bổ sung serum dưỡng sáng da mờ thâm sạm chứa thành phần như Tranexamic , Arbutin, Kojic acid, Niacinamide, Vitamin C, Glutathion.. chú ý em chống nắng đầy đủ và sử dụng viên uống sáng da kết hợp nhé."
6849662431798171,6849392435158504,100012936518027,,Nguyễn Thị Mỹ Duyên,"Mình có voucher lấy mụn tại gà spa 290k, pasd lại 190k, ai cần inb mình ạ"
6853282854769462,6849392435158504,61554150054701,,Huỳnh Như,dùng peel da r b5 phục hồi nha bạn
6850908141673600,6849392435158504,,kiti.tran.372,Trang Tran,"Chị hiện tại có đang cho bé ti không? Nếu không thì có nhiều lựa chọn trong điều trị hơn.
Nếu còn cho bé ti thì chị điều trị bằng các biện pháp bôi thoa hoạt chất như Pidobenzone, HQ, Arbutin, Tranexamic.. kết hợp Tre, Re và không uống viên nội tiết trong giai đoạn này.
Nếu chị đã cai ti thì có thể kết hợp trong uống ngoài bôi"
6849617078469373,6849392435158504,61553802514044,,Võ Trần Hoàng My,Còn cho bé ti mình khoang điều trị . Mình tập trung phục hồi cho da nha
8162400520524349,6849392435158504,,mau.mapmot,An Bình,Chủ tuss đã mờ nám chưa ạ
