comment_id,post_id,user_id,user_name,fullname,content
1905279379994682,1905265893329364,100027196471711,,Nguyễn Phi,Thế thì cả tuần này nghỉ đéo đi làm nữa vì cũng đéo có chữ “C” nào trong tuần này đâu :)))
1905266699995950,1905265893329364,,haothien632000,Thuy Nhung,4tr9 thì đòi hỏi cg. Đi làm là may lắm r🥲
1905269549995665,1905265893329364,100025827168133,,Thái Nhất,"Lâu nay tưởng C là ""Chấm Công"""
1905284869994133,1905265893329364,,Hungpear2102,Lê Việt Hùng,"Tuấn Quang cũng y như chữ C trong tên của m vậy, chăm chỉ, cần cù, chịu đựng. Và như đã thấy, tên m làm gì có chữ ""C"" méo đâu 😃"
1905274836661803,1905265893329364,,QuocFreestyle,Quốc Phạm,sáng thứ 2 đầy năng lượng đi làm 💪💪💪
1905360809986539,1905265893329364,100078905186571,,Đỗ Hường,Linh Nguyen bảo sao b mình mệt mỏi 🤧
1905273123328641,1905265893329364,100034464533742,,Vũ Thùy Dương,M cổ súy cho điều gì vậy Lử? 😆😆😆
1905290643326889,1905265893329364,100000181250473,,Tấn Tapi,"Chơi chữa lành nha, cống hiến chăm chỉ làm gì tầm này nữa"
1905336426655644,1905265893329364,,imtuan96,Tuấn Trần,Viết tắt là CCC nhá.
1905287813327172,1905265893329364,100005584067047,,Hoàng Kim Oanh,Trần Cung Chấm công
1905307279991892,1905265893329364,,nam.style.23,Hải Nam,Thứ 2 là ngày đầu b* !
1905412383314715,1905265893329364,,ha.hoang.921,Hoàng Ngọc Hà,Tưởng trong từ con cẹc
1905334776655809,1905265893329364,100063594934716,,Đỗ Hồng Liên,Hoàng Thu cty của ai thì để người ấy cống hiến 😀
1905352333320720,1905265893329364,100012007545326,,Hana Tran,Nay sinh nhật t :)) sáng giờ làm việc lòi loz =))
1905365276652759,1905265893329364,,khongcogilakhongthexayra,Đại Phong,tôi cmt hẳn 2 chữ C cho AD
1905312003324753,1905265893329364,,hoanglata,Nguyễn Hoàng,Nghỉ đi xong đến chiều thứ 2 là bỏ mẹ Ad
1905304469992173,1905265893329364,,nhungoc1107,Như Ngọc,Chán
1905354859987134,1905265893329364,,trahuyen.914,Trà Huyên,Châu Nho cống gì ấy nhẻ
1905294783326475,1905265893329364,,chipiu91,Jessie Nguyen,Ra vậy 🤣😂
1905266903329263,1905265893329364,,singlemoon,Như Nguyệt,"Chủ nhật thì có chữ C, bảo sao cuối tuần vẫn phải đi làm"
1905273879995232,1905265893329364,,leduy.nguyen.9803,Lê Văn Sỹ,tăng Ca
1905373763318577,1905265893329364,,mailann205,Mai Lan,sáng k có thì chiều có =))
1905389913316962,1905265893329364,,manh.ntm,Mạnh Tuấn,"chữ ""C"" còn là khởi đầu của từ ""C*C"" nữa"
1905274726661814,1905265893329364,,chulinh293,Chu Linh,pass lại giờ làm việc giá rẻ ai cần ib
1905268989995721,1905265893329364,,khanh.believer,Quốc Khánh,"Oke, sau 1h30 Chúng ta tiếp tục nhé, “trừ nửa ngày lương” cũng không có chữ C nào đâu 😇"
1905297263326227,1905265893329364,,dinhanhds,Đinh Trọng Ánh,Chấm Công chưa mà đòi Cống Hiến - Chăm Chỉ - Cố Gắng .
1905282763327677,1905265893329364,,hn.nguyenhoan,Nguyễn Hoàn,Lại xúi mấy đứa trốn làm
1905443016644985,1905265893329364,,liulie.nguyen.1,Thanh Thanh,"C trong tui la2 ""chán chường"""
1905439409978679,1905265893329364,,zjn.un,Huong Tran,"Mỗi chủ nhật có chữ C, bảo sao...."
1905307259991894,1905265893329364,,buimyle.0605,Bùi Mỹ Lệ,Ý là chiều vẫn có đúng khum ạ:))
