comment_id,post_id,user_id,user_name,fullname,content
7024157614333126,7023644147717806,,nhunghoang.117,Nhung Hoàng,"Em cũng bị nè chị, chị cứ tẩy trang, tẩy da chết rồi cấp ẩm là ok chị ạ"
7052040578211496,7023644147717806,,maichinguyen.99,Nguyễn Mai Chi,"b nào da nhiều mụn ẩn, mụn đầu đen vs sợi bã nhờn thì dùng e này nè, giảm mụn tốt mà dịu nhẹ lắm"
7049121808503373,7023644147717806,100025784260988,,Trương Ánh Tuyết,"da dầu mụn thì nên dùng kem dưỡng nào mỏng nhẹ, cấp ẩm ok mn nhỉ"
7025562487525972,7023644147717806,100077141264537,,Nguyễn Tien,Mn cho m hỏi bha hãng nào xài ok ạ
7048703318545222,7023644147717806,,huyenphuc2107,Thu Huyền,Như Loan t đang tìm kcn cho da mụn nhạy cảm m ơi
7024216690993885,7023644147717806,100034892796540,,Huỳnh Linh,Thấy ai cũng chỉ dùng BHA chứ riêng mình thấy tình trạng này dùng AHA sẽ ok hơn rất nhiều ấy
7038265946255626,7023644147717806,61550021619735,,Sâu Sâu,ai dùng kem này chưa cho mk xin rewwiuu
7024540480961506,7023644147717806,100083230755341,,Nguyễn Hoa Dược Sỹ,"Sợi bã nhờn ko hết dc dùng bha
Và adapalen hoăc tre nó sẽ giảm"
7035652089850345,7023644147717806,100071897200290,,Bánh Dâuu,ai rcm cho mình vài loại bha oke với
7024593134289574,7023644147717806,,tram.mee.2705,Trâm Mee,"nên dùng TDC hóa hoc chứ ko dùng TDC vật lý ko ăn thua rùi c ơi
- TDC: dùng AHA nếu da khô và BHA nếu da dầu, nếu mới dùng c dùng thử nồng độ thấp nhất trước ( dùng buổi tối cách ngày) c tham khảo Acid mandelic 8% của vivant, hoặc BHA của Obagi, Paula's Choice
- kết hợp niacinamide để cải thiện kết cấu da, làm cho cảm giác các lỗ chân lông nhỏ hơn
- nếu mà sợi bã nhờn ở mũi để lâu quá nó thành mụn cám rùi thì phải ra spa các bạn ấy nặn/hút ra cho ấy c"
7038406252908262,7023644147717806,,hoamai.vu.5815,Hoa Mai Vũ,Bha obagi
7024419127640308,7023644147717806,100030098751399,,ThuyVan Bui,quan tâm😊
7025642630851291,7023644147717806,,nganguyen.K57THA,Nga Nguyễn,mask đất sét đỡ thật sự nha
7024430104305877,7023644147717806,,tranhuyen286,Huyền Trần,M dùng bHa thấy có đỡ hơn
7024081674340720,7023644147717806,,pin.diamond,Thảo Trang,bha và retinoids nhé.
7049126241836263,7023644147717806,,quynhanh.vu.7161,Vũ Thị Quỳnh,"Pass 800k
Giá gốc 900k
Mua tại store
Có fix
Hàng new nguyên hộp
Se khít lỗ chân lông, mịn da, sáng da"
7024134681002086,7023644147717806,100005446572706,,Phương Thảo,Mask đất sét kiehls
7030429707039250,7023644147717806,,quynh.trinh.319,Quỳnh Trịnh,"Mụn đầu đen thì sẽ liên quan 1 chút đến cơ địa ""lỗ chân lông"" bạn ạ. Bạn có thể mua que nặn mụn về đẩy mụn ra, sau đó làm sạch bằng bha ( dùng mấy loại pad nhẹ nhàng ấy) chứ mùa này dùng loại mạnh dễ khô da. Thỉnh thoảng đắp mask đất sét cho phần mũi nữa để giảm bã nhờn tích thành mụn. Còn sạch nhất thì ra spa làm cái liệu trình aqua peel😉"
7024472890968265,7023644147717806,100077988413746,,Diễm Linh,Bha nhó
7024165257665695,7023644147717806,,ha.dieuha.585,Dieu Ha,"Bha, nia e"
7027531717329049,7023644147717806,,duongthuykimyen,Dương Thụy Kim Yến,"BHA+ tẩy TBC+ cấp ẩm đầy đủ, uống nhiều nước"
7025516800863874,7023644147717806,,trinh.ng2408,Trình Nguyễn,"Này cứ xài bha hay aha hoặc tẩy da chết vật lý nó đều ổn hết nha, nhưng nó không mất đâu"
7024157660999788,7023644147717806,,linh.lethimy.12,Mỹ Linh,mask kieh
7024157290999825,7023644147717806,,linh.lethimy.12,Mỹ Linh,tonner obagi
7038908779524676,7023644147717806,,Anhhoang75675,Hồng Anh Trinh,"Làm sạch kỹ, cấp đủ ẩm là được"
7024464824302405,7023644147717806,,anhnhutkute,Ánh Nhật,"Bạn thử làm meso xem, mình thấy pp này ok đó"
7027668140648740,7023644147717806,,lekieudanh,Lê Kiều Danh,Lấy hết mụn cám. Chịu khó Mang khẩu trang khi đi ra ngoài buổi chiều sử dụng nước tẩy trang làm sạch da trước khi sử dụng mỹ phẩm. Chiều tối nào cũng nên sử dụng tẩy trang. Lỗ chân long phải sạch đồ thì mới hết mụn cám bạn ơi.
7031053923643495,7023644147717806,,thuha.pts,Nguyễn Thị Thu Hà,Xai tây da chêt của obagi hoặc paulachoice và su dung serum ca chua xanh nha
7038263786255842,7023644147717806,,luong.pe.96,Lan Lương,..
7026151624133725,7023644147717806,,pieo.tbee,Phương Linh,Nguyễn Thị Hạ Vy
7035192973229590,7023644147717806,100040653110715,,Anh Van,....
7024561630959391,7023644147717806,100041861897860,,Bích Ngọc,.
7024419957640225,7023644147717806,,dieu.doll,Diệu Doll,.
7038733862875501,7023644147717806,100010601109644,,Hân Trần,.
7027546740660880,7023644147717806,,tienmat.chovay.5817,Thiên Bình,.
7025231140892440,7023644147717806,100036990256979,,Ptt Trang,.
7024785857603635,7023644147717806,100009698731916,,Bé Koy,"Bạn ơi,dầu tẩy trang ý,mũi tớ cũng y hệt,t chuyển qua dầu tẩy trang,xong kết hợp dùng bha rồi tẩy da chết... giờ mũi đỡ hơn đấy,làm sạch là ổn"
