comment_id,post_id,user_id,user_name,fullname,content
3810213289244079,3810117309253677,100073130634665,,Dang Pham,Dựa vào đâu pt về 42
3810228792575862,3810117309253677,,vietvy666,Việt Vy,Show lệnh kèm vol thì mới tin đừng phân tích mõm :))
3810231169242291,3810117309253677,100006403420092,,Nam Hoang,"thồi, thế mấy quỹ kiểu Black rock chắc ngu lắm mua ở 6x nhỉ"
3810223852576356,3810117309253677,100043738300301,,Tam Tran,"Phân đoán giỏi vậy thì bán sạch BTC ra dola, rồi đợi về đó mà mua
🙏🙏🙏"
3810234639241944,3810117309253677,,floki.inu.2023,Floki Inu,Tóm lại có bán khoá học hay lùa vào grop VIP để thu phí không???
3810241625907912,3810117309253677,100022983942546,,Nhat Tran,phân tích thì phải kèm theo lệnh short volume 100k$ t mới tin
3810245755907499,3810117309253677,,htien90,Tiến Hoàng,Bọn davinci đầu đất thì đánh cái gì
3810231795908895,3810117309253677,100006403420092,,Nam Hoang,"hẳn học viện đầu tư, cười ẻ"
3810348339230574,3810117309253677,,MrHQThien,Hoàng Quang Thiện,Cảm ơn và ghi nhận :3
3810445325887542,3810117309253677,,vinhdlp,Đỗ Lê Phú Vinh,show lên short xem mới tin..
3810250199240388,3810117309253677,,duc.buiminh.91,Bùi Minh Đức,Hi vọng k có thằng ngu nào tin mà đi học thằng này
3810440772554664,3810117309253677,100016180869457,,Võ Quang Đức,"Tôi đang ptich thị trường trên nhiều góc độ và đưa ra kết luận về kịch bản xác suất cao nhất. Tôi đăng nhóm bởi vì bên tôi làm đạo tạo bên tôi có sứ mệnh của cty tôi là giúp Việt Nam đào tạo ra những nhà đầu tư có kiến thức và kỹ năng , có nhiều người nói rằng những ai giỏi đều ko lên mạng. Ko release thì làm sao có thể các bạn có thể tiếp cận được các lý thuyết dow, elliott, fibo. Nếu những người đó ko xuất hiện thì làm sao các bạn có thể có những lý thuyết các nguyên lý."
3810190469246361,3810117309253677,,tuanminh2511,Tuấn Minh,Trade với trong thị trường bao lâu mà đào tạo ptkt nghe đao to búa lớn vậy bro
3810647219200686,3810117309253677,,25251325bpsdd,Phương Nguyễn,Mấy chà cứ bày đặt phân này tích nọ. Bao lần giá nó chạy tứ lung tung rồi còn ra vẻ.
3810819705850104,3810117309253677,,tindg6789,Tín Nguyễn,Thôi bớt nói sảng. Khuya rồi. Để ngủ miếng.
3812844958980912,3810117309253677,100087986557625,,Dương Khắc Long,Xin khóa đăng ký ptkt với b
