comment_id,post_id,user_id,user_name,fullname,content
1807890499740902,1807883283074957,,ha.nguyenthithanh.52206654,Nguyễn Thị Thanh Hà,"Đi bệnh viện Đại học Y dược khám đi b
Trước mình bị xong đi khám khoa da liễu hết 150k
Xong loanh quoanh đâu đó hơn 300k tiền thuốc uống + bôi nó đỡ"
1807938879736064,1807883283074957,,ndquynh06,Nguyễnn Diễmm Quỳnh,"Tui đi khám da bs kê uống iso 10mg nè, da khô thì thôi luôn. Môi tui nè 🥹trộm vía da giờ okiela ruid"
1807884853074800,1807883283074957,100023338870450,,Hạnh Nguyễn,Cân nhắc trước khi uống nàng ơi
1808023253060960,1807883283074957,,Khanhly8877,Khánh Ly,"Theo em thì chị vẫn nên đi da liễu ạ, em đi chữa cũng từng uống iso, nặn mụn rồi peel sau đó về nhà thì có bôi thêm thuốc, trong quá trình thì tẩy trang, rửa mặt thoa thuốc, sáng dùng thêm kcn. Uống thuốc đầy đủ như bác sĩ kê trước mới 3 tuần em thấy giảm viêm cũng phải 80% luôn mụn ẩn thì thuốc nó sẽ đẩy lên cho tới khi hết thì thôi, muốn k bị tái lại còn phải coi mình dưỡng da như nào sau đtri nữa"
1807899493073336,1807883283074957,100069965335256,,Kim Thanh,Khuyên thật là nên đi bs da liễu nha
1807887463074539,1807883283074957,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
1807913109738641,1807883283074957,100034274075185,,Huỳnh Nguyễn Hải Đăng,Kinh nghiệm của t là nên uống và theo chỉ định của bác sĩ nha
1807980146398604,1807883283074957,,kieuhan.phamthi.9,Phạm Thị Kiều Hân,Y chang mình hiện tại
1807900966406522,1807883283074957,,nguyenthanh.hmu,Thành Nguyễn,"Da mụn trứng cá mụn viêm e chú ý giữ vệ sinh mặt sạch sẽ,ko cạy nặn mụn tránh nguy cơ viêm lan rộng hình thành sẹo.
Về điều trị e ưu tiên chu trìn bôi có Bha + Tretinoin kèm Niacinmaide và chấm mụn vs Clindamycin cho td điều trị munn trứng cá , mụn viêm và da sàn hiệu quả
Ngoài ra e cũng chú ý chọn sp dưỡng ẩm mỏng nhẹ uue tiên dạng gel hoặc lotion cũng như kcn free oil cho da mụn tránh nguy cơ bít tắc gây mụn nhé."
1807940516402567,1807883283074957,,thanhtra.cao.5454,Cao Thị Thanh Trà,"Mụn thì đừng dùng linh tinh nha bạn, đến chỗ uy tín điều trị mới an toàn đc. Thử qua Linh Đan này. Đây là spa trị liệu bằng dược mỹ phẩm an toàn nên ko bị kích ứng, hiệu quả cực luôn á bạn"
