comment_id,post_id,user_id,user_name,fullname,content
8184006748363726,8180555192042215,,nguyen.pechuot,Hằng Phùng,Bt ấy b
8184016365029431,8180555192042215,,hmbeautyyy,Hang Moon,Màu nó thế đó ak. K sao b nha. Vtm obagi màu chai nào cũng vàng thế
8183967115034356,8180555192042215,,trangto97,Trang Tồ,"Vẫn sài ok .nhưng phải bảo quản ngăn mát tủ lạnh, còn đậm
Hơn nữa thì đang bị oxy hoá"
8184011001696634,8180555192042215,,thngoc104,Hồng Ngọc Thái,vẫn còn ngon chán
8183970365034031,8180555192042215,100092442021029,,Bông Skincare,Màu này xài OK bao h nó nâu cánh gián ms bỏ
8183939201703814,8180555192042215,100019620295830,,Luong Nguyen,Nàu này vẫn xài dc b
8184003425030725,8180555192042215,100047841740261,,Hữu Nghĩa,"Bình thường nha, nhiều khách bên em thắc mắc nên e nt obagi luôn nha, màu như này vẫn dùng được ❤️"
8183931235037944,8180555192042215,,mi.nhat.90813236,Nhật Mi,Hãng này nó màu vậy á
8184143175016750,8180555192042215,100008785086022,,Bùi Ánh Tuyết DorisCosmetics,Bỏ tủ lạnh liền nha
8183931915037876,8180555192042215,,mi.nhat.90813236,Nhật Mi,Bôi mặt vàng khè
