comment_id,post_id,user_id,user_name,fullname,content
1922024148326706,1921887645007023,100051630846716,,Thu Huyen,vietsub tiếng ọc ọc của sếp dưới nước
1922023678326753,1921887645007023,,phimylinh,My Linh,Phạm Đức Mạnh nè
1922023188326802,1921887645007023,,dangchau.le,Lê Đoàn Đăng Châu,chạy ads viết bài thông báo tới mọi người
1922020831660371,1921887645007023,100006122380842,,Tứ Giác,"chuyển thể cái xác của sếp thành phim ma, base on a true event"
1922066748322446,1921887645007023,,lamngocthienkim.911999,Lâm Ngọc Thiên Kim,Vận hành -> setup và điều phối đám m... 🤡
1922059934989794,1921887645007023,,DoAt328,Quốc Đạt,"Check xem sếp có ngã xuống sông thật không, hậu quả như nào sau đó đề xuất phương án phòng ngữa"
1922115064984281,1921887645007023,,lamhd95,Hồ Đức Lâm,t code ứng dụng bán các gói ma chay cho sếp
1922107504985037,1921887645007023,100022058146691,,Nguyễn Tuyết,book tàu giải cứu sếp
1922106111651843,1921887645007023,100083559861112,,My Kym,Kiểm tra dịch vụ cứu hộ bên nào báo giá tốt thì mời tới
1922096084986179,1921887645007023,,thich.lam.tinh.va.song.mot.minh,Trần Hoàng Tín,tuyển người thay vị trí sếp...
1922084361654018,1921887645007023,100086479924955,,Phươngg Phươngg,Học thực phẩm - nấu đồ cúng cho sếp kkkk
1922078674987920,1921887645007023,,lephuonganh.lawyer,Phương Anh Lê,Chia hộ tài sản thừa kế theo pháp luật
1922075441654910,1921887645007023,,dung.vuong.3998263,Vương Dũng,Mua hàng cho sếp
