comment_id,post_id,user_id,user_name,fullname,content
8261980173819159,8259054567445053,100007286287844,,Ngọc Lan,"Ban qua bên CEO Vicky Thuận mà điều trị nè ban , mk bị nám mảng cũng qua đó điều trị khỏi hẳn đó , da hết nám thấy tự tin hẳn ấy"
8262294837121026,8259054567445053,,hoa.ky.3998263,Kỳ Hoa,"Mình trước đây sau khi sinh bé t2 xong thì bị nám, tàn nhang,da sậm màu đi,rất là tự ti luôn. M dùng sp điều trị nám chuyên sâu này thấy mờ đi nhiều. Da sáng đẹp,trắng mịn,căng bong trông trẻ hẳn ra lun.đặc biệt ko bong tróc,ko sưng đỏ luôn,điều trị nám trực tiếp trên da của m luôn."
8263525410331302,8259054567445053,,cant.getaway.3,Ngân Dương,"Bạn nhắn tin hỏi trực tiếp bác sĩ Thy Uyên nhờ tư vấn cho xem sao. Bác sĩ trước công tác tại Học Viện Quân Y 108, có trên 30 năm kinh nghiệm điều trị chuyên khoa da liễu"
8264231000260743,8259054567445053,,be.cun.262589,Minh Tâm,"2. Nếu có đk thì bạn dùng thêm E dưỡng da này vào buổi tối thì càng tốt nữa nha bạn. Với thành phần là Thiamidol được biết đến là chất giúp làm giảm sự hình thành sắc tố da Melanin-tác nhân gây sạm da, tàn nhang, thâm nám từ đó giúp ngăn ngừa các đốm nâu rất hiệu quả bạn nhe, trong thành phần nó còn có hoạt chất Dexpanthenol là chất giúp phục hồi da tối ưu vào ban đêm làm da mình đều màu hơn, giảm thâm rất tốt, mình thấy tất cả đều ok chỉ có giá thì hơi chát tí ak bạn https://shope.ee/g4B4RXjQY"
8277235685626941,8259054567445053,61552104359962,,Phạm Thảo,"Rcm bên Dr.Hải Lê nhé chị iu, điều trị kĩ lưỡng, chăm sóc bảo hành nhiệt tình đến từng milimet trên cơ thể luôn á. Mà cũng k làm quá để moi tiền của khách chút nào luôn ạ."
8277354435615066,8259054567445053,,ha.john.18,Ha John,"Mình sử dụng tinh dầu nghệ nhà Gừng da tươi như mới, trị thâm, trị nám, cho da đều màu, trắng hồng rạng rỡ nhé ạ.
Zalo mua hàng: 0938 643 342"
8277506335599876,8259054567445053,100070075722086,,Nguyễn Hưng,"bắn lazer bạn rồi phục hồi mạnh các thành phần HA, Peptide, sr vitamin C + khóa ẩm Ceramide, chống nắng kỹ+ chăm da kỹ dùng cùng máy điện di nâng cơ trẻ hóa F81E Time Lab Janpan nữa bên chỗ chị Trần Thúy Vinh"
8279939442023232,8259054567445053,,thaolinhhhp,Thảo Linh,"Bạn dưỡng thận đi. Thận tốt thì nội tiết tố tăng, nám sẽ mờ dần"
8281728971844279,8259054567445053,,hiep.khong.5015,Dương Ngọc Lam,"Rcm bên Dr.Hải Lê nhé chị iu, điều trị kĩ lưỡng, chăm sóc bảo hành nhiệt tình đến từng milimet trên cơ thể luôn á. Mà cũng k làm quá để moi tiền của khách chút nào luôn ạ."
8287869294563580,8259054567445053,,giapthang313,Giáp Văn Minh Thắng,"Đến đã do gen quy định điều trị cũng chỉ cải thiện 50 60%, vẫn sẽ tái lại. Bạn nên chuẩn bị tâm lý để điều trị"
