comment_id,post_id,user_id,user_name,fullname,content
8719972808084923,8718747791540758,100024214118016,,Nguyễn Lam Anh,Mua cái này chấm vào mụn vừa nặn nhanh lành lắm nha
8720064854742385,8718747791540758,61550762936565,,Ngân Mai,"bà xài kem scar esthetique ấy, tui đang xài thâý thâm mờ nhanh và không chỉ thoa được cho thâm do mụn mà còn thoa được thâm do nguyên nhân khác nữa, tay chân cũng thoa được luôn í"
8721011061314431,8718747791540758,,thien.830379,Thiên,"Đừng tự nặn nữa b, ra dl lấy nhân mụn r về nhà tự dưỡng tự chăm da thôi, này là thêm thâm r thì xài niacinamide thêm vừa giảm mụn vừa giảm thâm ok"
8720936234655247,8718747791540758,,ths.bsdanh.dalieu,Ths.Bs Danh Da liễu,"Tuyệt đối k nặn mụn ở nhà nhé, nặn k đúng cách và nặn k đúng mụn sẽ làm tình trạng tệ hơn nè. Em i.b anh tư vấn cách trị thâm cho nhé"
8719966561418881,8718747791540758,100008355940910,,Lien Tran,Xài kem dưỡng này bao êm luôn chị. Mờ thâm ngăn mụn hiệu quả
8720030071412530,8718747791540758,,quabongxanh.baygiuanoicanh,Hiền Thương,"b xài kem chấm mờ thâm mụn của giggle á, mình xài hơn tháng r thấy đỡ thâm hẳn lun"
8720708308011373,8718747791540758,,hong.le.35513800,Lê Hồng,"Da tui cũng bị y bà, n biết SG có chỗ da liễu nào uy tín để đi chữa🥲"
8719979778084226,8718747791540758,,thuytrang.ngothi.10,Thuy Trang Ngo Thi,e dùng oxicron hoặc skleer có thể skar. cần nhắn c hd cho nehd
8733136083435262,8718747791540758,61552293702968,,Dịu Hương,"Bạn qua bên bác sĩ Cao Trà My mà làm bạn ạ, trc mình cũng bị mụn xong qua bác làm có 1 ltr meso f-acn giờ da dẻ đẹp lắm"
8719959588086245,8718747791540758,100006567636018,,Xuân Thu,B i.b mk hướng dẫn nhé ạ
8720675388014665,8718747791540758,,huynhthuan0999,Huỳnh Minh Thuận,Cái group skincare mà t thấy toàn đồ skincare thời xưa nhỉ
8720532811362256,8718747791540758,100088837730523,,Huyenn Luu,Hóng
8732084323540438,8718747791540758,,boyka.kanrock,Phạm Thảo Nguyên,Thử dùng loại này chữa thâm mụn mụn ẩn ok ạ
8735079106574293,8718747791540758,,vi.phan.77715869,Vii Phan,Cũng còn mụn ẩn Á Chị. Này chị chấm cho gôm lại rồi đi lấy nhân mụn xong dưỡng thâm lại với sản phẩm còn muốn nhanh hết thâm chị nên peel ạ ( ib em tv thêm nha )
8720691601346377,8718747791540758,,camnhung11,Cẩm Nhung,Khi vừa mới nổi mụn đỏ đỏ ak. Chấm mụn neogen đi. Nó k bị thâm ak b.
8731737166908487,8718747791540758,100090589751773,,Tâm Di Lê,"thui bỏ thói quen tự nặn đi nha, nặn sót nhân vs vệ sinh da ko kỹ dễ bị nhiễm trùng lên mun viêm lám, để thâm lại rất lâu luôn"
8725667494182121,8718747791540758,100088638095747,,Bác Sĩ Đạt,"mụn viêm chấm mụn Klenzit C, azaduo, epiduo,..bpo. Trị thâm e có thể dùng demafort azelaic . Chú ý khâu làm sạch đầy đủ tránh bít tắc nhé"
8720466981368839,8718747791540758,100009713761349,,Mỹ Linh,"xài kem trị sẹo thâm rỗ scar esthetique nha bạn, loại này hàng Mỹ xài tốt lắm á"
8721038817978322,8718747791540758,,duyenntb06,Duyên Nguyễn,"đi meso đi, hồi xưa mình bị y chang, meso 2 lần mờ hẳn"
8733476940067843,8718747791540758,,nguyennguyenngochan1234,Nguyễn Nguyễn Ngọc Hân,Mụn dưỡng bằng những sp nàp đó không đỡ thì chắc không hợp r chị ạ chị đi da liễu khám xem như em trước bị mụn nhiều lắm khắp mặt cơ mà đi da liễu có liệu trình thoi giờ da cải thiện lắm nè
8720867051328832,8718747791540758,,kimlien0302,Kim Lê,"Bà đi chưa bên da liễu á, trước t bị lan ra khắp má may là chữa bên Dr Hưởng 1 liệu trình về thấy đỡ đc 80-90% rùi"
8720501111365426,8718747791540758,,thuyanh.phuong.77,Phương Thuý,Ê trộm vía tui nặn mun ở shynh ko bao giờ thâm sẹo hay xưng tấy. Ko chê đc . Mặc dù nhiều ngừoi phốt
8721014864647384,8718747791540758,61556814346507,,Nguyễn Thảo,B ra tiệm nặn ấy. Tự nặn ở nhà.đè mạnh dễ thâm. giờ chấm azelaic hoặc albutin
8720230318059172,8718747791540758,100026938909637,,Huong Nguyen,.
