comment_id,post_id,user_id,user_name,fullname,content
8841191725963030,8841170732631796,100085603613597,,Nguyễn Trần Tuấn Hữu,Nhiều ng cmt quá tôi làm bên bác Ngô Thế Liêm nha mn ơi
8841184679297068,8841170732631796,,uuu.meoo.1,Úuu Mèoo,Xin bí kíp
8841189199296616,8841170732631796,100089849095625,,Ngọc Thanh,Xin vía
8841188329296703,8841170732631796,100013997835273,,Mai Trâm Đào,Chữa đâu vậy e
8841181929297343,8841170732631796,100089806854453,,Đào Huỳnh,Chỉ mình với
8841206875961515,8841170732631796,100080185996107,,Dũng Nguyễn,xin đc bn ơi
8841257549289781,8841170732631796,,leekhannhlynh,Lê Khánh Linh,Mặt có munn ẩn có nên dùng dầu tẩy trang k mn
8841180582630811,8841170732631796,100085637661552,,Tiến Đạt Correct,Chữa đâu e xin đc
8841331532615716,8841170732631796,100010240337105,,Giang Kim Trần,"Hình của bạn thật à, hôm qua tui tư vấn onl ngta đưa hình y chang bạn mà ko phải bác sĩ bạn nói trên 🙄"
8841190505963152,8841170732631796,,tuuyennguyen01,Nguyễn Tú Uyên,Xin giá liệu trình được không bạn
8841185469296989,8841170732631796,100077849051828,,Thu Thúy,Công khai đi bạn cho mn còn biết
8841184002630469,8841170732631796,100040689590066,,Chi Chi,Mình xin đc
8841182675963935,8841170732631796,100084155270865,,Đức Trung,Đau không bạn
8841183482630521,8841170732631796,100055550387780,,Diệu Linh,Liệu trình sao ạ
8841179272630942,8841170732631796,,tam.tran.16,Trần Ngọc Tâm,Mình xin tt vs nha
8841209102627959,8841170732631796,100034640677513,,Ngọc Ánh,Đẹp quá
8841183352630534,8841170732631796,100048985925423,,Thiện Quang,Chữa sao đó ông ơi có đau k ông
8841180245964178,8841170732631796,100076423603406,,Trần Huy Hoà,Bạn chữa đâu vậy
8841185975963605,8841170732631796,100047249712631,,Nguyễn Duyên,Bạn chữa đâu vậy chữa xong lâu chưa bạn
8841208742627995,8841170732631796,,senn.uts,Trang Hạ,Liệu trình bao lâu b ơi
8841207222628147,8841170732631796,100081990606899,,Hoàng Dũng,đẹp quá
8841232585958944,8841170732631796,100092393975596,,Thu Anh,Bạn check tm mình vs mình xin đc gần phú thọ k ạ
8841181379297398,8841170732631796,100092419654420,,Huỳnh Thục Đào,Đau không bạn
8841186155963587,8841170732631796,,poJvFKde.22.4.1987,Julia Hang,Xin vía da đẹp
8841179942630875,8841170732631796,100063739628579,,Bùi Bao Tran,Xin vía
8841207845961418,8841170732631796,61552155425588,,Phan Anh,đau k b
8841184719297064,8841170732631796,100094013194417,,Nguyễn Ngọc Phương Ánh,Nhắn a hỏi thêm chút vs nha
8841210405961162,8841170732631796,61552122127861,,Mai Nguyễn,B chữa được bao lâu rồi
8841181885964014,8841170732631796,100093932232655,,Thúy Mai,Bạn chia sẻ mình xin thêm tt nha
8841178585964344,8841170732631796,61554319745795,,Uyên Hạ,Bạn chữa bằng pp gì đó
