comment_id,post_id,user_id,user_name,fullname,content
1404541336735158,1231638884025405,,ducnt199x,이민용,Có phần 2 chưa các ace? Hóng mãi
1231724580683502,1231638884025405,,nguyen.thingoctruc.94,Trúc Nguyễn,Ai like cho t tí tắm xong t đọc với :(
1231700840685876,1231638884025405,,trangnhung.nancy,Nguyễn Trang Nhung,Hiền Nguyễn like comment hộ t để tối t lội lại đọc với
1231652950690665,1231638884025405,,GianggHipp,Giang Nguyễn,Chờ mãi :))) htrc ko lội đc cmt 🤣🤣🤣
1231768264012467,1231638884025405,,minh.hang.2209,Minh Hằng,Drama đỉnh thật. Lnao up tiếp m ơiii
1234086793780614,1231638884025405,,phuocdaophu,Cẩm Anh Xinh,Uiii đm hay thé :)))
1231692134020080,1231638884025405,,dtduyen.neu,Dương Thị Duyên,"Tiếp đi chị ới, cmt hoặc update luôn lên bài nha c iu"
1231754334013860,1231638884025405,,nhinhanh.nhoc.520,Trúc Quỳnh,"Đọc cuốn vl, nhanh ra past 2 đi bác 🤣"
1231659007356726,1231638884025405,,xuyen.le.775,Hồng Xuyên,Hóng cái kết nào
1231741350681825,1231638884025405,,subaoboii,Nguyễn Thanh Hiền,"Someone like cmt t với, đa tạ :)))"
1421255021730456,1231638884025405,,trungle75mn,Trung Lê,Thuy Minh Nguyen ôi dồi tưởng xem phim Hàn babi ạ
1404979740024651,1231638884025405,,vy.ha.10,Hà Diệu Vy,Huyền Hoàng bcuoi quá bà ưi
1231700844019209,1231638884025405,,tamnhan1402,Tâm Nhân,"Lẹ chị ơi, chị nấu đám cưới hay đảm nhận Chef cook trong Bistro à mà lâu thế🥺🥺 Adudu Trang Thu đcm đang cuốn bỏ mẹ ra mà chịu cứ đi đâu í"
1231689810686979,1231638884025405,,ngoc30.0,Ngọc,"Nguyễn Thu Trang zô hóng chị ơi, đang chạy deadline sml cũng không bỏ dc"
1231680577354569,1231638884025405,,mabus453,Phạm Hữu Hiền,Đậu xanh phần cuối đâu. Nói thực là bạn viết như tiểu thuyết nên dân mê đọc truyện như mình mới theo dõi. Chứ vấn đề này không mê hóng. Xin link phần cuối nào.
1231656024023691,1231638884025405,,thaocass91,Thao Cass,Đang cho con ngủ đọc cười rung hết cả người con 🤣
1231707307351896,1231638884025405,,thangkun.97,Huu Thang,Ai like cmt tối về đọc phát
1231688997353727,1231638884025405,,sy.ngoc.966662003,Ngọc Sỹ,Viết tiếp nhanh lên đọc cuốn vl đấy =))
1231683904020903,1231638884025405,,avril.pham.7,Mie Phạm,Khi nào ra bản full thế
1231747714014522,1231638884025405,100025198445457,,Tao Yps,Kể cuốn vl
1231727197349907,1231638884025405,,ThaoDeer29,Nguyễn Thị Thu Thảo,Lót dép hóng tiếp ạ
1231723610683599,1231638884025405,,sansan.9495,Đỗ San,Drama công sở đỉnh vl :)))
1231722044017089,1231638884025405,,thao.nhu.5439,Như Thảo,"Đăng wattpad cho dễ hóng chj ơi, hứa vote từng chương🤧"
1231733664015927,1231638884025405,,huongs.caos.35,Cao Hường,Lót dép hóng 🙈
1231697167352910,1231638884025405,,namlp,Phương Nam,Vì sự thú zị này nên t sẽ share về tường đọc dần 😌
1231677607354866,1231638884025405,,baolinh.trinh.71,Quynh Anh,Kịch tính quá =))
1421686178354007,1231638884025405,,mieu.mieu.378,Mi Mi,"Vũ Thanh Hằng Linh Đặng hóng đi các pạn ơi, giải trí cho đỡ sầu đời 🤣🤣"
1231685640687396,1231638884025405,,hunggiang.pretty,Hưng Giang,Adudu đỉnh quá em hóng nhá
1231670424022251,1231638884025405,,nguyenngocha989820,Ngọc Hà,Cuối cùng cũng có bản full đợi mãi
1231694357353191,1231638884025405,100004676475921,,Kiều Quang Dưỡng,"Đm cuốn vl phần tiếp theo ở đâu , ai chỉ điểm cho t vs"
1231649847357642,1231638884025405,,namlinhchi1009,Chi Chii,"Chun Holic t lưu bài viết r, tối đọc"
1231754807347146,1231638884025405,100012320409638,,Kim Oanh,phần tiếp đâu add
1234074450448515,1231638884025405,100016578816152,,Hoàng Trang,E hóng p2
1231730654016228,1231638884025405,,wun1005,Đỗ Thu Vân,Lót dép 😢 cuốn vl thề
1231699230686037,1231638884025405,,thanhhades9xx,Thành Phạm,Cuối cùng cx hít xong :v
1231669847355642,1231638884025405,,tam.huynhminh.9847867,Huỳnh Minh Tâm,Má.... Y như phim. 🥲🥲🥲🥲🥲🥲
1231752394014054,1231638884025405,100034024121774,,Nguyen Ngoc Dung,Cuốn vl =))) âm mưu này k đi viết tiểu thuyết thì phí
1231648147357812,1231638884025405,,pheng.tlp.carot,Phương Lan Tô,nấu cơm chưa xong à :((( bánh cuốn vl
1231727947349832,1231638884025405,,adidest.doan,Lệ Nam,Ư bật thông báo chỗ nào v 🥲🥰🥰
1231708847351742,1231638884025405,,ngoanhthu61,Ngô Anh Thư,Dịt pẹ cười vcl lun ạ 😂
1231752414014052,1231638884025405,100049593194613,,Thuỳ Linh,Nấu cơm nhanh lên m ơi :)))))
1231704880685472,1231638884025405,,dungmykl.cmd95,Cao Mỹ Dung,chừng nào mới ăn cơm xong để t còn hóng tiếp ☹
1231699504019343,1231638884025405,,chuongsau1012,Trần Đắc Chương,Vl idol lòng em :))
1231748864014407,1231638884025405,,mechungiun,Thuy Le,Nhờ 2 con em ngồi xếp hàng lát quay lại hóng Ami Do Diệu Linh
1231702304019063,1231638884025405,100003956948078,,Phương Tuệ An,hóng part 2
1231744414014852,1231638884025405,,taoten.phong.986,Phú Phong,Hay vl :))
1231674874021806,1231638884025405,,cong.phamtri.7,Phạm Công,Trần Điệp vào mà hít hà đi em. Ngồi k rảnh háng lại bày trò linh tinh. Khổ. Vào hít đi em. Bổ phổi lắm😂
1231730950682865,1231638884025405,,thuyhuow.le,Thùy Hương Lê,Cuốn vl :))
1231691350686825,1231638884025405,,rajn.bj,Gấu Pheto,"Cuốn vl..chỉ 2 từ ""quá đã"" 🤣"
1231672274022066,1231638884025405,,nguyen.mailanh.75,Sẽ Ổn,Son Loreal 405 sẽ là son chủ đạo của quý 1 năm nay chăng :)))
1231721244017169,1231638884025405,,nguyet.nguyenthiminh.7773,Nguyễn Thị Minh Nguyệt,Phạm Tú vô hít hà drama vs t
1231685304020763,1231638884025405,,ThichMumMim,Nguyễn Hồng Nhung,Thề đọc như tr trinh thám vậy cuốn vl 🤣
1231646417357985,1231638884025405,100059298297002,,Ly Phan,Hóng mà ko gọi hội ce là có tội. Nhật Thu Nguyễn JuLi Mo Trang Kem Tuệ Thư
1231695917353035,1231638884025405,,nhutleminh29,Lê Minh Nhựt,Đây là lần đầu tiên t bật thông báo 1 bài nào đó :)))
1231690357353591,1231638884025405,,mainguyen2112,Mai Nguyễn,Bánh cuốn vl :))))
1231712490684711,1231638884025405,,thuydung1402,Bảo Bình,Để con Cá đây hóng. Tý t quay lại hóng tiếp.
1231678360688124,1231638884025405,,desnitg,Trâm,Đang buồn ngủ mà đọc xong cuốn quá tỉnh hẳn cả ngủ =))))) Nốt đi chị ơiiiii
1231667630689197,1231638884025405,,yen.vu.50115161,Hoàng Yếnn,Khánh Linh drama ngoại tình nơi công sở chị mình ạ
1231653044023989,1231638884025405,,duc.quan.99,Đức Quânn,"Phương Linh dcm chuyện hay vl, đọc cuốn vcc =))))"
1231770437345583,1231638884025405,,trinhnhatduyxxx,Nguyen Nhat Duy,"Ủa 4 tiếng rồi, viết tiếp lẹ đi chị gái"
1231674864021807,1231638884025405,,lilyweas,Cẩm Tú Đặng,Cái nhóm này zui zl thề =))
1231768320679128,1231638884025405,,bobunmo,Bố Mỡ Bún,Bác nào rep cmt e cái tí đọc ạ :v
