comment_id,post_id,user_id,user_name,fullname,content
2393000437842446,2392423427900147,,khac.vu.75248,Khac Vu,Cam nhưng k đáng kể😜😜
2393058014503355,2392423427900147,,beut090297,Bé Út,Mặt nọng lái lai 😆
2393059307836559,2392423427900147,,huynh.camtu.334,Huỳnh Cẩm Tú,Cam nguyên trái
2393082667834223,2392423427900147,100010810740178,,Tú An,Cam béo ấy :v
2393109134498243,2392423427900147,,toilalalleramie,Lalle Ramie,giống bé nhà mình quá
2393119114497245,2392423427900147,100017576493551,,Lâm Thị Trúc Thi,"hé loo em cam nhó , anh tên Nam"
2393098391165984,2392423427900147,61561474425433,,Bluevet Clinic Trường Chinh,Bên em đang có chương trình khuyến mãi vào ngày 12-13 tháng này mọi người cho bé qua ủng hộ nhé.
2393014337841056,2392423427900147,,xinchaominhlamquenduockhong,MÈO QUÝ PHI,nhìn như con chó vậy
2393118001164023,2392423427900147,100035145889507,,Nguyễn Thảo,Trông cái mo
2393021044507052,2392423427900147,,minh.triet.58,Minh Triet,Diệu My
2393735331102290,2392423427900147,61563918879898,,4G data giá hạt dẻ,300GB/tháng mà chỉ 50k? Thật kinh khủng cho siêu data này
2393138754495281,2392423427900147,100008540475964,,Thoa Hoàng,Cam toàn tập
2393492174459939,2392423427900147,,nguyet.huyen09,Huyền Huyền,Nhìn vết cào trên mũi là biết yang hồ hay báo r 😌
