comment_id,post_id,user_id,user_name,fullname,content
1774140136707773,1774107183377735,100074845015550,,Phạm Mai Huyền Trân,Bạn cho vào cái hộp ntn đậy lại chống bụi luôn mua màu trắng cùng tone ý
1774141916707595,1774107183377735,,linh.beo.7165,Linh Be'o,"Giỏ nhựa giả mây ý b, sạch mà trông vẫn vintage"
1774135153374938,1774107183377735,,mai.pham.376,Mai Pham,Giỏ nhựa ko mốc
1774140936707693,1774107183377735,100004349402522,,Cao Thu,giỏ r bắn rèm che thôi
1774149303373523,1774107183377735,100007235470995,,Đặng Kim Dung,E xin đchi mua kệ này với ạ
1774134300041690,1774107183377735,,phuongmeomipu,Phuong Meo Mipu,làm rèm dán che đi là đỡ bụi ạ
1774141180041002,1774107183377735,100005967007779,,Nguyễn Quỳnh Mai,B mua mấy cái giỏ mây của bên Home Storage ấy. Mình dùng mấy tháng chẳng mốc gì. Bẩn thì tháo vải ra giăt được b ạ
1774140250041095,1774107183377735,,quan.kengg,Quân Bùi Đăng,"Đóng kín cửa, dùng máy hút ẩm , lọc kk . Hoặc đơn giản nhất là đóng hộp ạ"
1774132913375162,1774107183377735,100011777465211,,Lan May Mắn,Cho vào hộp này bạn ah để kệ hở ko tránh đc bụi
1774137716708015,1774107183377735,,quynhhuong.le.503,QuỳnhHương Lê,"Nhìn những cái kệ tơ hơ như này em chỉ muốn làm kính lùa :”))))
Tại vẫn thích trưng ra"
1774134030041717,1774107183377735,,nhung.lehong.31,Lê Nhung,Hic xđ để ntn vẫn bị bụi mịn ấy bạn. Chỉ có cách lau và hút bụo
1774141470040973,1774107183377735,,thaolee78,Nguyễn Thảo Ly,Dùng hộp nhựa có nắp đi ạ. Màu trắng cả trông vừa gọn vừa đẹp mắt
1774136536708133,1774107183377735,,dangkimngan.chrissy,Đặng Kim Ngân,Hộp muji có nắp đậy á chị chị thử xem có vừa kích thước ko a
