comment_id,post_id,user_id,user_name,fullname,content
1930933127435808,1930750000787454,,IamVtt,Vũ Tiến Thành,"Bạn có tờ rơi kèm sổ bảo hiểm là đc, nhiều khi app họ k cập nhật ý. Chuẩn nhất bạn lên web tra là đầy đủ"
1930869640775490,1930750000787454,,tan.tran.eng,Trần Tân,"Đung co tin app đó, ko bao h cập nhật đâu co khi còn kéo time xuông nữa"
1930940780768376,1930750000787454,,chien.pham.7315,Chiên Phạm,Bạn ktra sổ giấy là chính xác nhất. Mình cũng bị thiếu trong khi cty vẫn đóng bh đầy đủ và có tờ rời
1930929640769490,1930750000787454,,sua.kem.73,Hoàng Thủy,"app chưa cập nhập b ạ, b alo tổng đài bảo họ đẩy lên cho"
1930925337436587,1930750000787454,100013303488429,,Hải Chi,"Của mk chưa chốt thì chưa hiện, mk đi chốt sổ xong ms thấy hiện"
1930902677438853,1930750000787454,,tam26052002,Đặng Tâm,B gộp sổ là đc
1930899894105798,1930750000787454,,ha.trang.5667901,Hà Trang Phan,Tuyết Nhung
1930895860772868,1930750000787454,,cu.meo.2707,Nguyễn Tuấn,"Có tờ rời là OK nha, trên app mình cũng mất 2 năm nhưng liên hệ BH họ nói có tờ rời yên tâm"
1930886667440454,1930750000787454,,nguyenthithuytrang9x,Nguyễn Thi Thùy Trang,Hình như là có sổ mang lên bhxh họ cập nhập cho á
1930881414107646,1930750000787454,,anhngoc.wru.vn,Ánh Ngọc,"App này chuyên sai á b, cơ mà bị lỗi vậy dễ là cty chậm đóng or đang nợ BH lắm b ạ"
1930880777441043,1930750000787454,,myphuong2408,My Dân,Chấm
1930880170774437,1930750000787454,,lananh210994,Lan Anh,"Có thể là họ chưa cập nhật bạn ạ,bạn kiểm tra qua wed thì sẽ chính xác hơn"
1930877394108048,1930750000787454,,milan.nguyen.3914,Nguyen Ngoc Milan,Qt
1930876214108166,1930750000787454,,txcedk,Vivian Tran,Mình gọi lên BHXH nhờ họ kéo qua vssid là đc thui ạ. Cty có kết sổ là có đóng đầy đủ rồi.
1930871900775264,1930750000787454,,lethuytrangdhl,Trang Le,"Mình cũng bị y chang, mà bên cty đó có cho mình xác nhận đã đóng và kết sổ bảo hiểm ở cty đó r, vậy giờ phải làm sao nhỉ?"
1930868350775619,1930750000787454,,thi.lalalala,Thi Nguyễn,Mình có thể nhắn tin kiểm tra được thời gian đóng bảo hiểm bao nhiêu tháng á bạn
1930869297442191,1930750000787454,,tpn.contho,Con Thỏ,"bạn vào phần cs14-ts xem có tbao xác nhận k nhé, vì khi làm chốt sổ vssid cập nhật lâu lắm, mình làm chốt sổ từ t7 mà đến h vẫn chưa cập nhật đc, vào phần c14 kia thì thấy phiếu xác nhận đóng của cty á"
1930811960781258,1930750000787454,,nhien.hao.7731247,An Nhiên,"Trong thời gian làm việc tụi nó có đóng bhxh cho bạn nhưng khi bạn nghỉ nó k chốt sổ cho bạn, dù có gửi thư kiện cách mấy nó cũng k giải quyết cho b đâu nên thôi bỏ đi. Mình bị con lol @hdsaison rồi đây"
1930811904114597,1930750000787454,,quyen.bui.731,Bùi Thị Quyên,Là do phần mềm vssid chưa cập nhật đủ đó bạn
1931062280756226,1930750000787454,,pham.nho,Phạm Nhớ,Kinh nghiệm của mình là bạn đem tờ rời ra bảo hiểm nhờ họ cập nhật nhé. Nói chung là căn cứ và tờ rời là chính xác nhất nhưng mà khi ra làm hồ sơ giải quyết hồ sơ thì bên bảo hiểm cũng sẽ đối chiếu cả 2 trên app và tờ rời. Ko khớp thì mình phải đi điều chỉnh. Nên giờ có thời gian thì làm mình trước cho ổn.
