comment_id,post_id,user_id,user_name,fullname,content
8586466328102239,8586301274785411,,TranThuyKieu1103,Trần Thuý Kiều,"Kcn heliocare oke ạ, nếu bạn thuộc tuýp da dầu có mụn or da nhạy cảm đang mẩn đỏ thì cực kì rcm vì tôi bị mụn đi da liễu bsi kê quả kcn này á, nhưng phải cực kì LƯU Ý với hàng giả nhé. Chất con này kiểu dạng sữa dễ thấm, không châm chích, khả năng chống nắng cực đỉnkkk"
8586585231423682,8586301274785411,,nhung.tit.87,Nhung Tit,Cả 2 đều ok lắm bạn ah.Da bạn da dầu thì vote cho marti chỉ mỗi đều k nâng tone.helio mùa hanh khô này mh dùng hợp nhưng mh vẫn dùng phấn phủ da mh da dầu
8586644861417719,8586301274785411,,dangthuythaotrang,Đặng Thuỳ Thảo Trang,Heliocare e dùng loại pig ment hơi hương liệu xíu mà kiềm dầu finish đẹp xỉu
8586626824752856,8586301274785411,,mai.do.3386,Mai Do,"Martiderm ko cay mắt , thấm nhanh, kiềm dầu tốt😊"
8586507841431421,8586301274785411,,benie.tn,Benie Tien,"minh dùng marti (nhưng phải mua auth nhé)
dùng tốt , kiềm dầu cả ngày đc luôn, finish là chất bột matte trên da nhe"
8586510754764463,8586301274785411,100011750388981,,Huong Tran,"m da dầu dùng helio như chảo dầu luôn, martiderm là chân ái"
8586571258091746,8586301274785411,,kimnhat.to,To Kim Nhat,Martiderm đỉnh nha. Tui xài heliocare bị lên mụn ẩn
8586478601434345,8586301274785411,,tranganh.mac.39,Mạc Trang Anh,Heliocare nhé ạ
8586562948092577,8586301274785411,100089886927878,,Quin Nie,"Heliocare seeding nhiều vãi nên t từ chối xài, Marti thì kiềm dầu tốt mà mall mắc quãi"
8586591508089721,8586301274785411,100069620783121,,Như Quỳnh,Mình sẵn hàng nhé . Giá cực hời ạ zalo 0985009054
8586535611428644,8586301274785411,,phuongka.nguyen.7,Thu Dung,"Marti thơm , thoa mềm da cảm giác mịn k nâng tông
Helocare có nâng tông nhẹ cũng ráo mặt nếu da nhạy cảm hơi rát"
8586467108102161,8586301274785411,,HaSuly02,Hà Xuyến,Martiderm ok lắm kìm dầu siêu đỉnh
8586550148093857,8586301274785411,,Linny27092k,Lạc Lạc,"Helio mình da hh khô dùng thấy tàm tạm. Cảm giác hơi bóng lúc đầu, cuối ngày ráo. Mùi hơi thơm quá, và rất cay mắt. Nâng khoảng 1 tone mới bôi, xuống 0.5 tone về sau.
Helio chống nắng tốt nhưng bôi xấu vãi ò dòng nào bôi cũng toét toè loe hết kiểu sáng mất thgian để bôi kcn ý 🤣"
