comment_id,post_id,user_id,user_name,fullname,content
1878354449311340,1878320369314748,,treo.phuongtrang,Hồng Phượng,tui k cô đơn mà xài đủ loại nó k trắng nổi
1878926415920810,1878320369314748,,HoangThomm,Hoang Thom,"T thì đen đều luôn :))
Da chỗ nào cũng cùng màu, da mặt chăm nên sáng hơn tí xíu thôi 🤣"
1894786124334839,1878320369314748,100080227030599,,Trần Sương,Kêu bôi kem trộn trắng ý hả. T éo tin
1878438189302966,1878320369314748,100012741107675,,Châu Châu,Riêng tay tui là 3 đoạn da khác rồi kkk
1878361912643927,1878320369314748,,tuvirgo.t,Thanh Tú,K ấy mình xức kem chổ da tối màu thôi đc hông 🙄
1894719464341505,1878320369314748,100089068586646,,Phạmm Như,Mình đang dùng combo bột cà phê cam thảo với mặt nạ mầm gạo gần tháng nay r thấy giảm mụn lưng với viêm nang lông nhiều lắm mà mà da trắng đều màu hơn ấy.
1878995735913878,1878320369314748,100033454173590,,Nguyễn Nhung,tưởng có mình tui dị chớ🤓
1878714205942031,1878320369314748,,buibayvaomat.hip,Luan Mai,"dễ mà, em tẩy da chết , xong thoa kem làm trắng của vaseline là đều màu mà lại không còn các vết đốm nâu trên da á"
1878433332636785,1878320369314748,,nguyen.thuha.1829405,Nguyễn Thu Hà,Trời tui tưởng mình tui kk
1878355832644535,1878320369314748,,piihuynh.pq,Mỹ Hạnh,Tui cùng hoàn cảnh huhu
1880465445766907,1878320369314748,,pe.coi.7547031,Phạm Bích Liễu,Mình k bị cô đơn. Lưng mình còn 2 màu như đường chân trời🤣
1878380455975406,1878320369314748,100042080772699,,Vũ Thị Thu Hà,Ui y hệt e 😂😂😂 cứ tưởng mk bị lạc loài🫢
1878780492602069,1878320369314748,,nhunghoang.117,Nhung Hoàng,Chị tẩy da chết body đó ạ
1878371112643007,1878320369314748,,ngan.ladyluv,Vũ Ánh Ngân,Ngày xưa mình cũng vầy
1879875209159264,1878320369314748,,vy.vithihai,An Bình,"Bạn ko cô đơn 🤣 này là da ngăm từ bé dưỡng kem mới trắng lên dc nè , chứ ng trắng từ nhỏ đã bên trong nta trắng hơn bên ngoài"
1878370409309744,1878320369314748,,ynhi.nguyen.370,Nguyễn Ý Nhi,"em xét nghiệm men gan thử , gan không khoẻ cũng làm da sạm màu đi, nếu cơ thể bình thường thì bổ sung thêm vitamin C dạng viên nén DHC KirKland hay blackmore, tẩy tbc tuần 2 lần (mình dùng của dove) , trước khi ngủ dùng kem dưỡng thể vitC hoặc retinol của olay, ra đường thì thoa kem chống nắng body spf50+ của nivea , da sẽ trắng từ nhưng khoẻ chứ đừng xài kem trộn"
1878391285974323,1878320369314748,100024130567697,,Khánh Linh,Ngta gọi đây là trắng khôn :))))
1878374812642637,1878320369314748,,vananhha123,Hà Đinh,Da em in như này
1878543845959067,1878320369314748,100005679584086,,Nguyet M Nguyen,"Vừa tẩy tbc, vừa tắm bột đậu/sữa tươi ko đường/bia/cam. Tắm xong bôi body lotion dưỡng trắng như olay hoặc vaseline. Ăn uống thì bổ sung vitamin A nhiều 1 chút và đi ngủ đừng để đèn, cho nó tối thùi lùi thì may ra da sẽ đều màu lại. Đừng bg muốn da từ ngăm thành trắng bóc, hãy nhớ tôn chỉ là ""da khỏe, da đều màu là đủ đẹp. Đừng áp lực lên bản thân da mình phải giống ngkhac"""
1878483582631760,1878320369314748,100074825184563,,Tinh Ly,Hương phải tẩy tbc nữa á
1878502352629883,1878320369314748,,secret.217.yan,Nina Yan,"Chịu khó tẩy da chết body và bôi dưỡng thể ạ, tdc mình dùng Dove, bodylotion mình dùng Bath and Body Work nếu bạn cần tham khảo"
1880479825765469,1878320369314748,,tran.hanh.50746444,Trần Minh Hạnh,Bà sài kem tui đang sài nè .tui sài thấy hiểu quả trắng sáng mà an toàn thành phần lành tính .ib tui nha
1878372125976239,1878320369314748,,trangnguyen.31192,Nguyễn Minh Trang,"Cơ địa rồi bà ơi. T rất trắng nhưng vùng bẹn vẫn hơi tối màu hơn. T chưa từng qhtd nhé, nên ko phải thâm do qhtd nhiều. T từng đi spa nhiều lần nhưng đâu vẫn hoàn đó, chỉ phí tiền. Sau t hỏi bác sĩ da liễu thì bs bảo cơ địa r, chấp nhận thôi"
1878351732644945,1878320369314748,100046996281248,,Thu Linh Nguyễn,"mình 26 tuổi đc cái lăn lội trong nhóm nghe mọi ng review cái gì cũng dùng, nhưng chưa từng vập phải kem trộn. mới dưỡng đc 2 năm thôi nhưng mình nghĩ cái gì cũng nên kiên trì dùng các sản phẩm an toàn, chụp ảnh trước sau xem hiệu quả ko. tự khắc da nó đều màu à"
1878373449309440,1878320369314748,,alicexmeili,Lệ Hoàng,"😳 Post pr hãng hơi "" trộn"" à 😳😳😳😳"
1878381545975297,1878320369314748,,trami.ngothi,Ngô Thị Trà My,"Tui y hệt nha nhưng giờ trắng lắm, bà peel body đi xong dưỡng, cứ 1 tháng peel 1 lần, peel tầm 3 lần trắng tươi đều tone luôn"
1878435102636608,1878320369314748,100071099062937,,Kim Ngân,Tẩy tế bào chết rồi xài sữa dưỡng thể là đều ngay
1878395215973930,1878320369314748,,beiuchui.061196,Nguyễn Hà,Y tao 🤣
1878482759298509,1878320369314748,100074825184563,,Tinh Ly,Bổ sung thêm Vitamin C á b . Nhưng uống C thì phải uống nhiều nước nha
1878459409300844,1878320369314748,,vitamin.phung,Bùi Ngọc NhưÝ,Huhu thề nhiều khi k mong mình trắng chỉ cần đều màu da là được nma k biết khắc phục thế nào cả
1878515155961936,1878320369314748,,ha.possible,Ha Possible,"Mình dùng dưỡng da vaseline tone up + viên kích trắng Arbutin .
Tẩy da chết Soap & Glory
Sữa tắm Olay Vit C
Đều là hàng Thái , mình bán nên dùng luôn trộm vía hợp bật tone thật sự ko phải quảng cáo xuông 🥹"
1878375572642561,1878320369314748,100088381543565,,Lương Ngọc Diệp,"Da body muốn trắng, đều màu, bạn thoa kem body Skin Talk là da sẽ trắng thật không trắng ảo, da sáng mịn màng, ko bết, ko bắt nắng, mình dùng 4 năm nay rồi"
1878351822644936,1878320369314748,,ba.te.750,Trần Thị Thoa,"Cái này em nên dưỡng trắng từ bên trong, ăn nhiều cà chua, đậu bắp, quả mọng, uống glutathion. Bên ngoài thì bổ sung tẩy da chết, tắm bột đậu đỏ, cam sữa tươi."
1878347642645354,1878320369314748,61553910988959,,Nguyen Huong,🙂dạ cảm ơn ạ
1878749045938547,1878320369314748,100047655668993,,Xuân Hoà,E cũng v Á ! Xài nhiều mà nó cũng ko cải thiện là bao
1878932419253543,1878320369314748,,phuong.nguyenminh.7334,Minh Phương,I hịt mình á eo đen thui huhu
1878427139304071,1878320369314748,100036877397770,,Di Quý,Tay mình thì đen thui luôn. Đặt lên người như kiôu tay ngkhac đặt lên
1878780275935424,1878320369314748,100009204398995,,Hiệu Linh,"Y tui luôn
.ko đều"
1878734002606718,1878320369314748,100006867407512,,Trương Ngọc Ánh,hoá ra mình k cô đơn 🤣
1997250920755025,1878320369314748,100009204398995,,Hiệu Linh,Y tui lun
