comment_id,post_id,user_id,user_name,fullname,content
2413496965792793,2412502502558906,,byy2303,Phương Thảo,"Chủ bé liên hệ mình nhận lại rồi ạ, cảm ơn mn ạ ❤️"
2413470265795463,2412502502558906,61564237590813,,4G siêu sale,"Chỉ với 50k/tháng , có ngay 300GB siêu data sài thả ga coi phim ma thoả thích , coi phim kích thích siêu hay , chơi game không sợ cay vì mạng lag , học hành không nát vì đã có 4G lo , ăn sáng sẽ no vì có 4G thanh toán , giải quyết ân oán chỉ bằng một cái chạm tay."
2413206172488539,2412502502558906,,kieuchinhhlee,Lê Kiều Chinh,Up
2413250429150780,2412502502558906,,myteomeota,Tran Tra My,U
2413185582490598,2412502502558906,,an.tothe.minnn,Vũ An Minh,upp
2413283752480781,2412502502558906,,NgPhuonggAnh,Phương Anh Ann,Up
2413183109157512,2412502502558906,,thuancoihg,Trần Đức Thuận,Upup
2413194215823068,2412502502558906,100011336408805,,Bùi Nguyên Hồng,G
2413188005823689,2412502502558906,,en.dy.585,Như Nguyên Pha,p
2413251442484012,2412502502558906,,anhthy100799,Anh Thy,Up
2413308299144993,2412502502558906,,linhunxinhiu,Lin Hunn,u
2413217209154102,2412502502558906,100004363861399,,Nga Nguyễn,..
2413213335821156,2412502502558906,,i.lina92,Yến Yêu,.
2413205452488611,2412502502558906,100010376438909,,Hai Tran,.
2413188042490352,2412502502558906,,hwang.d.leow,Mai Duyênn,.
2413180425824447,2412502502558906,,phuong24993,Tohka Yatogami,.
2413441102465046,2412502502558906,100009177953855,,Alina Ng,.
2413251702483986,2412502502558906,100025716074135,,XuanHa ThuDong,.
2413194239156399,2412502502558906,100011336408805,,Bùi Nguyên Hồng,","
