comment_id,post_id,user_id,user_name,fullname,content
2799453536899779,2792264340952032,,vanhai.luong.7737,Luongvan Hải,"Nvl 10.2
Bạn đi 10 năm lúc bạn ra nvl 35 là ít"
2799449996900133,2792264340952032,100011446276220,,Phạm Dân,Ib
2799541513557648,2792264340952032,,tich.nguyen.902,Nguyễn Ntt,Mua vàng
2799574263554373,2792264340952032,,khoa.ha.58726823,Hà Đình Khoa,"Có vợ hoặc người yêu ko, tôi chăm giúp"
2799602673551532,2792264340952032,,HuynhVanNhien,Johnny Hoàng Q. Huynh,Inbox a nhé
2799458126899320,2792264340952032,100007761848994,,Nguyễn Đình Trường,vnd và dXG
2799453843566415,2792264340952032,,tuongvi.dothi.5,Đỗ Tường Vi,Bạn định đi bn năm để mình tính toán
2800707296774403,2792264340952032,61556583634457,,NT Stock,"- Kịch bản thị trường tuần sau?
- Điểm đảo chiều của thị trường
- 3 Cổ phiếu sẽ tăng mạnh 15%

=>>>

https://youtu.be/hfMCIUaTjH8"
2800996843412115,2792264340952032,,thien.huynhminh.52,Huỳnh Minh Thiện,Mua hT1 đi bạn
2799451350233331,2792264340952032,61551997114687,,Bui Vinh,VN30 lựa bừa vài mã rồi mua để đó.
2801155553396244,2792264340952032,100008586452348,,Nha Khoa Đại Cát,"Flc, nvl"
2799459106899222,2792264340952032,100081329345814,,Thiên Địa,SHB
2800362056808927,2792264340952032,,forevernd1989,Ngân,HPG
2799474166897716,2792264340952032,,XTungStock,Tùng Stock,Vài năm là bao lâu bác? Nhỡ chung thân thì để mình còn tư vấn thêm
2799464733565326,2792264340952032,,nguyen.jane.1485,Jane Nguyen,Vốn bạn bao nhiêu để mình cân đối. sau ra không bỡ ngỡ 😂
2799450190233447,2792264340952032,,hoangclong6868,Lily Trần,khó thế cũng nghĩ ra đc à
2800329420145524,2792264340952032,,harrybaovip,Trần Hoàng Bảo,ib cho a nha tư vấn chuyên tâm
2799848716860261,2792264340952032,61559199119652,,Kỹ Thuật Viên,Inbox
2800767213435078,2792264340952032,61551338018571,,Txs Victoria,Fpt
2801103310068135,2792264340952032,61563768734921,,Chính Bùi,Mua onus sau này về là có một mớ
2801101626734970,2792264340952032,61563768734921,,Chính Bùi,Có chí khí
2799493810229085,2792264340952032,,duyquanpro,Nguyễn Duy Quân,HT1 bạn mua xi măng về xây nhà
2802014066643726,2792264340952032,,nguyenhung.manh.54,Nguyễn Hùng Mạnh,"Cầm tiền vào tù mà lo lót các a đi, không lại đi bốc gạch cả ngày ấy"
2799568806888252,2792264340952032,,minhcanh6886,Minh Cảnh,Oki luôn vào tường nhà có nhóm free giao lưu rồi muốn đi đâu đi
2799519233559876,2792264340952032,100057221392714,,Nguyễn Mạnh Hùng,"Mã LMM, TBM(thằng bố mày)"
2799508876894245,2792264340952032,,gradenest,Nguyễn Trần Quân,Thôi lấy tiền mà ăn chơi đi. Nhỡ án tử hình lại lãng phí những gì còn lại.
2800640680114398,2792264340952032,,zulli.boo,Quỳnh Mai,"Liều ăn nhiều , chơi hẳn nvl p"
2799640066881126,2792264340952032,100016381834830,,Phạm Hải,"Dxg nhé, chúc b đi tù vui vẻ 🩷"
2800323666812766,2792264340952032,,tranthanhgiangkt,Giang Trần,😂😂🤣🤣
