comment_id,post_id,user_id,user_name,fullname,content
2058040537961905,2058011014631524,100007070948467,,Minh Phương,"Ôi c cùng quê e. C ơi Nam Định giờ cty Trung nhiều lắm mô hình chủ yếu là các KCN, họ chỉ yc biết tiếng có thể giao tiếp với sếp và đồng nghiệp thôi còn lại kinh nghiệm nếu c muốn chuyển ngành mà có tiếng cũng k vấn đề gì cả. C có thể dùng toeic để đi pv tiếng Anh vào các cty đó ạ. Lương tb mấy doanh nghiệp đó biết tiếng như e thấy cũng từ 7 trở lên hoy"
2058038644628761,2058011014631524,,,Thành viên ẩn danh 944,"Vậy chị muốn theo ngân hàng hay chuyển ngành? Nếu theo ngân hàng thì có người quen mới dễ xin được vị trí ổn định, còn theo ngành khác c có tiếng anh thì có thể tìm những vị trí dùng nhiều tiếng anh, ở quê nhiều cty sản xuất mà người giỏi ngoại ngữ thì ít, ko thì c có thể tìm những cty ở hà nam mà có xe đưa đón cũng thuận tiện cho chị, nhiều vị trí ko cần kinh nghiệm nhiều ngành đấy có thể sẽ phù hợp vs chị. Nếu 2 định hướng trên ko phù hợp thì c có thể học thêm tiếng trung, nđ giờ cty trung nhiều"
2058044447961514,2058011014631524,100034247312704,,Lê Quân,"Thành viên ẩn danh thì thật ra cũng nhiều người ko đạt mà, nó là tình hình chung, bạn mình làm bank ở VCB cũng bảo ko đạt suốt, bạn đã có gia đình ,ck con chưa ?"
2058037731295519,2058011014631524,,thoa.duong.777,Hoàng Hoa,ngân hàng ở quê ngta vẫn làm đc ầm ầm mà
2058035597962399,2058011014631524,,lolem.gioivo.7,Liêu Chi,Trước ở Hà Nội bạn làm Ngân Hàng à?
2058048714627754,2058011014631524,100006898712451,,Hoàng Yến,Làm Merchandiser công ty may cũng ok mà chị ơi.
2058043684628257,2058011014631524,,sinh.ngo.378,Sinh Ngo,"Inbox mình nhé, mình đang cần admin remote cho cty tài chính."
2058047761294516,2058011014631524,,dien.cho.925,Thắm Như Trần,Về Nam Định nên học tiếng Trung ạ.Công ty ở các khi CN cần tiếng Trung nhiều.
2058038151295477,2058011014631524,,ngoainguquangninh,Hằng Phạm,"Ngân hàng ở Nam Định đúng là rất khó chạy chỉ tiêu, chị cũng từng làm ngân hàng 1 thời gian. Chị nghĩ là em có thể chuyển sang dạy tiếng anh hoặc làm về du học và xklđ cũng ok vì NĐ cũng đông người đi"
2058083504624275,2058011014631524,100004625711598,,Jay Nguyen,Cuoi chong hả b
