comment_id,post_id,user_id,user_name,fullname,content
2007199743045985,2006832163082743,100051190897500,,Đặng Khánh Duy,"Đúng r bạn, cty họ nhận intern mục đích là có đc lao động giá rẻ mà, còn nắm bắt học hỏi đc gì là tuỳ ở bạn thôi"
2007208563045103,2006832163082743,,pie.sugar.501,Pie Sugar,Công việc trường giới thiệu thì hên xui lắm.. mà chủ yếu để sinh viên có cái báo cáo thôi chứ k có chút kinh nghiệm nào. May là trường tui yêu cầu tự kiếm nên t kím được cty gd nhưng được chỉ dạy chi tiết.
2007201016379191,2006832163082743,,giahoang666,Gia Hoàng,"Chứ bạn nghĩ bth ng nhận thực tập làm gì :))) là z đó :)),"
2007199219712704,2006832163082743,100087509494811,,Huy Nguyen,Có điểm xong hết rồi nói
2007206029712023,2006832163082743,,Nguyenminhha1610,Hà Nguyễn,"đối với công việc, để mà kiếm người hướng dẫn chi tiết 1:1 cho các bạn khi mới ra trường là khá ít. Vậy nên cần quan sát cách người ta làm việc và học hỏi được gì là tùy vào khả năng của bạn."
2007211013044858,2006832163082743,,nguyendinhhongnhung,Hồng Nhung,"nghe quen quá, đợt mình đi thực tập công nhân làm gì mình làm nấy, xong hỏi họ cách làm này kia, quy trình lv, mục đích, v v, hỏi thêm thông tin từ người có chuyên môn. Cũng xong kỳ thực tập. Vì sau ra trường mình làm môi trường sx nên mình ko ngại. 😁"
2007383466360946,2006832163082743,,inu.knight,Inu Knight,Môi trường công ty có nhiều vấn đề bảo mật. Nếu là do trường giới thiệu thì đúng đa phần intern chỉ làm những cv đó thôi bé ạ. Còn nếu là em tự xin intern ở 1 số vị trí cụ thể thì mới học hỏi đc nhiều kinh nghiệm. Vì doanh nghiệp tuyển intern mới đúng là có nhu cầu cần ng hỗ trợ học việc ở vị trí đó.
2007276236371669,2006832163082743,,tu.tuoc.3,Tử Tước,"Hì hì, em ơi ngân hàng to nhé, sv ms ra trường nhận đc hợp đồng thử việc ngta cũng chỉ giao cho em việc nhặt dữ liệu trong file excel, intern thì ngồi dịch tài liệu có sẵn trên mạng thôi ấy"
2007378849694741,2006832163082743,,h.ngoc263,Hồng Ngọc,"trước mình làm kế toán, cty tuyển intern quanh năm nhưng công việc chỉ là trình kí, photo, thỉnh thoảng mới cho nhập liệu này nọ thui"
2007242739708352,2006832163082743,,NguyenPhamvn153,Nguyen Pham,"Rồi sao không nói bạn học ngành gì, trường gì, thực tập nghề gì để còn biết mà xem xét nó có phù hợp hay không?"
2007208493045110,2006832163082743,100054658265816,,Andy Chan,"intern cũng học được nhiều đấy, ở đây là kinh nghiệm làm việc với chủ, giao tiếp .v.v.
bạn có hỏi họ cho xem qua những khâu khác không? để học tập"
2007326833033276,2006832163082743,,Hoain1102,Hoa Đàm,Đó là vì em chọn sai công ty để thực tập. Âu cũng là kinh nghiệm cho chặng đường xin việc sau này
