comment_id,post_id,user_id,user_name,fullname,content
2077567219342570,2077528046013154,,fanciful.h,MaybeYes MaybeNo,"Sếp tiếc tiền đấy, cty gia đình toàn thế, cứ rút tiền ra trả là sót🤣"
2077565009342791,2077528046013154,100011018320466,,Ngô Trình,Chuyển qua công ty đối thủ kéo khách về đấy là xong
2077565659342726,2077528046013154,100071816433888,,Phạm Minh An,"tệp khách có rồi chuyển qua công ty đối thủ, tệp vẫn dùng được, quá ok luôn"
2077567449342547,2077528046013154,100040838272781,,Nguyễn Kiệt,Lương chậm khó làm... e nên nghĩ . 1 cty đằng hoàng sẽ trả lương chậm ngất vào ngày 10 của tháng
2077576602674965,2077528046013154,,minhhang.phanngoc,Minh Hang Phan Ngoc,"nếu bạn có ý định chuyển môi trường mới thì thử cân nhắc cty mình nhé. Cty thương mại, có chi nhánh tại Nhật và TQ, mặt hàng là vật tư tiêu hao MRO cho các nhà máy sản xuất. Lương hàng tháng chốt ngày 20, trả ngày 25, nghỉ T7 +CN, 12 ngày phép năm, làm remote or lên văn phòng cũng dc"
2077571296008829,2077528046013154,,lindan.306,Lê Sáng,Say good bye em nhé. Đó không phải là môi trường tốt cho mình phát triển
2077565496009409,2077528046013154,,dzungpv,Dzung Pham,thu công nợ của khách thì liên quan đến trả commission cho sale chứ sao lại chậm lương vì chưa thu đc công nợ
2077565829342709,2077528046013154,100006755883128,,Cát Khuê Decor,"Nếu bạn có năng lực, với tệp khách hàng bạn kiếm được có thể hợp tác hoặc gia công với các xưởng để tự làm. Biết là sẽ vất vả và có thể sẽ thất bại nhưng hãy thử 1 lần (nhưng phải tích luỹ đủ số vốn để duy trì cuộc sống ít nhất 6 tháng). Không muốn phụ thuộc vào người khác thì bắt buộc phải tháo dây trói mình chấp nhận thử thách."
2077574912675134,2077528046013154,100008430121103,,Hoàng Nguyễn,"nghỉ làm, qua cty khác, tính ra bạn đang không nhận đúng số lương bạn được nhận từng tháng"
2077565402676085,2077528046013154,,bo.hung.tq,Phùng Hưng,Chậm lương 1 ngày thì nghỉ từ ngày đó luôn 😎. Đi làm vì tiền chứ đam mê đâu mà nợ lương cả 3-4 tháng trời
2077570339342258,2077528046013154,100028352865371,,An AN,e có tệp khách rồi đi đâu chả đc
2077572412675384,2077528046013154,61550769443160,,Lương TU,"Nghỉ đi ! Làm công ty mà vk , ck giamd đốc hãm loz lắm"
2077571772675448,2077528046013154,100015662443176,,Đức Minh,"lương của mình chứ có phải đi xin đâu, nên cố qua cái Tết rồi tìm cv mới thôi b"
2077565906009368,2077528046013154,,thai.manchesterFA,Lê Thái,"Ngồi nói chuyện thẳng thắn với 2 vợ chồng sếp, ko đc thì tìm công ty khác kéo khách về."
2077565786009380,2077528046013154,,thitran21,Thi Trần,"em cũng không rõ nữa nhưng mình thử nói chuyện lại rõ ràng với sếp của anh/chị thử. kiểu nói về vụ lương, không chấp nhận được, deal lại về vụ trả lương rõ ràng, nếu không được thì mình hẳn nghỉ ạ"
2077566542675971,2077528046013154,100031382550855,,Hoàng Nga,"chậm lương kéo dài, tháng nọ gối tháng kia e nên nghỉ thôi e à. đừng cố làm gì. chị cũng đã từng bị nợ lương c hiểu cảm giác bí bách nó như nào. đến giờ c vẫn bị nợ lương của tháng 10/2023 đây. c nghỉ ở đó cũng 1 năm rồi. hứa hẹn trả nhưng cũng xác định bốc hơi thôi e à"
2077569402675685,2077528046013154,100090514579237,,Mai Linh,Cuối năm bh chị nhảy việc cũng khó còn cứ để tình trạng nợ lương thế này khéo 30 tết cũng chưa lấy được lương c ạ. C cân nhắc kỹ xem sao chứ nợ 1- 2 lần có thể chấp nhận chứ nhiều lần thế này thì căng quá
2077569719342320,2077528046013154,,wuxie239,Hà Thanh,Đợi nhận hết lương rồi mới nghỉ nha c. Sợ xin nghỉ sớm là ngta lấy lý do nọ kia ko trả đó
2077567919342500,2077528046013154,100023542560794,,Tường Minh,"Tự bản thân quyết thôi. Còn làm gì cũng nên rõ ràng, trc khi nghỉ về vấn đề chậm lương thì cứ nói rõ trc nếu công ty còn chậm lương thì tháng sau e nghỉ. Còn trước khi nghỉ thì cũng nên tự bảo vệ quyền lợi bản thân để đến khi nghỉ vẫn dc thanh toán lương và có thể dễ dàng kiếm việc mới thế thôi 🙃"
2077570899342202,2077528046013154,100084410104568,,Gâu Gâu Gâu,The Sang
2077570186008940,2077528046013154,,le.nh.long,Le Long,"quy định tự bạn nói là ""thu tiền xong mới trả lương kinh doanh"" >> lương nhanh hay trễ là còn tùy vào khách hàng thanh toán, chứ đâu phải ký hợp đồng xong là nhận tiền liền. Đây là bản chất ngành sales, bạn thấy không ổn thì nghỉ, chứ chưa thấy chỗ nào ""chậm lương"" để bóc phốt rồi hùa nhau cả"
