comment_id,post_id,user_id,user_name,fullname,content
1896424414213512,1896379054218048,100008024014716,,Chí Thiện,Mời thì đi thôi. Nghĩ đơn giản đồng nghiệp mến mình mới mời. Đừng nghĩ sau này phải mời lại thì mới đi
1896433197545967,1896379054218048,,trangla93,Trang Léa,Mẹ. Nghĩ ngợi kiểu này tốt nhất đừng đi cũng đừng gửi phong bì! Tính cách này thì thành đồng nghiệp cũ sớm thôi. Đéo hiểu nghĩ gì lăn tăn chuyện này xong còn đi hỏi đc luôn ấy.
1896427960879824,1896379054218048,,le.nguyen1210,Nê Nắt Néo,Bạn lập gia đình rồi mà còn phải thắc mắc những chuyện đơn giản thế này à
1896426240879996,1896379054218048,,tranviethungvn,Trần Viết Hưng,"Cứ đi, sau này cưới rồi mới lại! có gì mà khó nghĩ"
1896432160879404,1896379054218048,,tam.chanh.7140,Sông Ngân,"Người ta mời thì mình đi, dù gì cũng là đồng nghiệp"
1896424227546864,1896379054218048,,khoang.trang.311,Thái Thanh,"Phòng bì 300 kèm không đi, còn đi thì ít nhất 500, cỗ cưới bây giờ đắt lắm"
1896423720880248,1896379054218048,,quang.huy.22.07.00,Nguyễn Quang Huy,Minh Khoa mấy lốp?
1896426264213327,1896379054218048,,banggia.congchua.3114,Trần Thị Thùy Linh,Gửi 200-300 và k đi
1896457694210184,1896379054218048,100034464533742,,Vũ Thùy Dương,"Ko phải đi đâu, cũng ko phải mừng đâu. Rồi đi làm thì ngồi khác bàn ra. Chịu, có gia đình rồi còn hỏi thế."
1896423680880252,1896379054218048,,dung.ngl,Ng Dung,Lấy lý do gì đó cáo bận hôm đó và phong bì theo giá vắng mặt 😂.
1896448527544434,1896379054218048,100067988619137,,La Na,"Có 500k thôi mà sao nặng nề thế. 500k để sau này đỡ sượng trân, cũng bõ mà."
1896427820879838,1896379054218048,,thanhhuong.caole,Cao Huong,"Mình nghĩ trường hợp này ko có gì đáng băn khoăn, chỉ băn khoăn nếu mà ngta ko mời mình thôi 🤣🤣🤣"
1896455474210406,1896379054218048,,trungteu.2023,TrungTếu,đi thôi sau lấy vk nữa mời nó đi lại 😃
1896468400875780,1896379054218048,,thuhoai.nguyenthi.3348390,Nguyễn Thị Thu Hoài,"Coi như đi liên hoan thôi.nghĩ lm gì nhỉ.mình còn chả tổ chức đám cưới,nhưng ai mời mình cũng đi"
1896440037545283,1896379054218048,,thu.lamkhanh.7,Nguyễn Thị Anh Thư,Nguyễn Văn Trắng anh hỏi phải ko kkkkk
1896436440878976,1896379054218048,,toan.le.5492,Toàn Lê,500 giá nhà chùa đưa ra từ xưa giờ😆
1896447934211160,1896379054218048,,tranxuan.manh.3382,Trần Xuân Mạnh,Suy nghĩ khó hiểu thật. Ngta mời thì mình đi. Còn suy nghĩ được mất nữa.
1896422847547002,1896379054218048,100077986631020,,Nguyễn Phương Ánh,300k thôi vì có thân đâu
1896455797543707,1896379054218048,100093310991883,,Hải My,bâyh làm chung với nhau mà nta ko mời mới kì á 🤔
1896433444212609,1896379054218048,100053182664159,,Nguyễn Thành An,Thì đi 5 chục thôi dễ
1896437600878860,1896379054218048,100026534716206,,Hoàng Văn Hiếu,Thân thiết thì đi sao đâu. Cả cty hay cả team đi cũng được mà. Còn cô đơn lẻ bóng thì…..
1896437017545585,1896379054218048,100008227121366,,Đức Tiến,Đéo đi!
1896425100880110,1896379054218048,,sooyeonie.98,Kat Nguyễn,3 loét =))
1896424794213474,1896379054218048,,nhansong.duhuyen,Túc Dạ Sanh Ca,Nếu là t t đi 500 á
1896457567543530,1896379054218048,100066925592430,,Thanh Thảo,"Đi thì 500 ko đi thì gửi pb 300. Tương lai còn nhiều dịp để người ta “trả nợ” mà. Vd bạn sinh em bé, hoặc ốm, hoặc… à mà thôi 😂 nếu muốn gắn bó lâu dài vs cty và đồng nghiệp thì thế. Còn muốn nhảy việc thì thôi, khoảiiii"
1896443860878234,1896379054218048,100027730111122,,Dương Láoo,300k. Chứ thân moẹ gì đou
1896439017545385,1896379054218048,,vannam28.12,Văn Nam,"Ngta quý mình thì mời thôi , tự mình cảm nhận mà , thân thiết thì 5 , k thì 3"
1896424887546798,1896379054218048,,luan.nguyenthanh.3511041,Thành Luân,"2 300 thôi. T vừa vào thử việc, bố chồng sếp tổng mất thế là phải đi 300k :v 2 tháng sau thì nghỉ việc vì k hợp. Nghĩ lại vẫn ..."
1896444507544836,1896379054218048,,duyphuong.nguyen.90226,Duyphuong Nguyen,"Mời thì đi, bịnh gì mà cữ 😂"
1896428930879727,1896379054218048,100009383868751,,Phan Xuân Phương,500k dx ùi
1896690920853528,1896379054218048,100016315083913,,Hòa Nguyễn,Không mời mới quải chứ mời thì ăn nhầm gì.
