comment_id,post_id,user_id,user_name,fullname,content
1888170785045376,1887806485081806,,danielnguyen.002,Nguyễn Tấn Quỳnh,"Đợt t đi làm cho một ks gia đình ở Thủ Đức cũng cảnh y như mi kể, ai cũng là sếp hông biết nghe lời ai mới dừa lòng"
1888164868379301,1887806485081806,100005521725669,,Arthur Tr,"Lúc trước mình làm ở chỗ kia ông chủ còn nói xéo bà chủ thông qua mình, cụ thể là: “Ai chỉ em làm như vậy? Sai bét hết rồi, kêu cái người chỉ em lo mà sửa lại đi, không sửa được thì dẹp m* hết đi khỏi làm nữa, hơi đâu mà dọn c*t cho hoài” 😑"
1888161955046259,1887806485081806,,doantrungdung88,Đoàn Trung Dũng,"Thằng con trai nó thích em đó. Có vẻ mẹ nó không thích như vậy nên gây chuyện.

Muốn làm dâu + chưa có ai thì đây cũng có thể là cơ hội. 👍"
1888154061713715,1887806485081806,,tiramisu.nguyen.7,Nguyễn Thị Mai Quyên,Đã làm công ty gia đình. Mỗi ngày hóng các sếp cãi nhau xong quát lây qua mình. Cũng có những ngày các sếp muốn cãi nhau nhưng không cãi nhau mà quát thông qua mình luôn =]]]
1888123758383412,1887806485081806,,gimacangthenhi1009,Trần Trọng Lực,"Tại khoản 2 Điều 27 Bộ luật Lao động 2019 có quy định như sau:
""2. Trong thời gian thử việc, mỗi bên có quyền hủy bỏ hợp đồng thử việc hoặc hợp đồng lao động đã giao kết mà không cần báo trước và không phải bồi thường"""
1888123051716816,1887806485081806,100065445578900,,Meo Meo,"Nếu là t, bà nói câu đầu tiên là t về luôn rồi và đéo nói gì cơ cho nó tức 😂😂😂"
1888121918383596,1887806485081806,100093478760982,,Ngọc Mi,"đấy là ngồi cố 1 buổi đấy , đây toàn 10h bỏ về thôi :)))"
1888121558383632,1887806485081806,100091974489937,,Huyền Nguyễn,Đằng nào cũng về sao ko chửi luôn
1888119981717123,1887806485081806,,hohaiphong.dev,Hải Phong,"Nói chung k sai đâu e, nên né những cty gđ như vậy ra, coi như cũng học dc chút kinh nghiệm, gia đình trị thì k tiến bộ cho bản thân mình dc đâu"
1887817061747415,1887806485081806,100005496220336,,Nguyễn Quang Đức,Xin về lấy đồ xong nhắn nghỉ hơi sai. Cứ đứng lên nói luôn là em thấy không phù hợp em xin nghỉ. Mình đi làm vào cty phỏng vấn đàng hoàng đi cửa trc. thì nghi cũng đứng lên đàng hoàng ra cửa trc mà về
1888099771719144,1887806485081806,100010255532277,,Phan Vũ Bảo,Sai . Phải đứng dậy ngay lập tưc đi về chứ ko phải là lén về lúc 12h nhá
1888098015052653,1887806485081806,100085500349525,,Dương Hoàng,Sai rồi. Dậy vả cho phát. Rồi về
1888085638387224,1887806485081806,100025434674443,,Kiên Lê,Bạn làm rất đúng 🤣 nhường lại cho ng khác thôi.
1887816008414187,1887806485081806,,maiphuong2806,Mai Phương Vũ,"nói thật, cty may, mà lại còn là cty may gia đình mình cứ vote bạn nghỉ thẳng. nếu b trẻ, bạn k sống được trong môi trường cty gđình ngành may đâu."
1888078441721277,1887806485081806,100009263505307,,Dương Gia Bảo,"Bình thường mà bạn, do bạn mới đi làm, sau này trải đời hơn thì thấy, đầy người làm giống bạn mà"
