comment_id,post_id,user_id,user_name,fullname,content
2827225117455954,2824306417747824,100062364710755,,Huỳnh Đình Thắng,nếu chuẩn bị đủ tiền tb giá 15 phiên mình nghĩ mọi câu nhận xét đều là vô nghĩa !!!
2827230130788786,2824306417747824,,phung.trieuchien,Triệu Chiến Phụng,Đúng rồi. Tiền găm túi rồi
2827226184122514,2824306417747824,100080043714892,,Lê Trà,Về cơ bản tiền cũng là những tờ giấy được công nhận là có giá trị. Nếu ko sử dụng thì nó cũng như những tờ giấy in màu khác thôi ạ 😊😊
2827225314122601,2824306417747824,,xuan.phamanh.771,Phạm Ánh Xuân,Xu hướng đúng nó quan trọng
2827230447455421,2824306417747824,,maren.jones.148,Phan Hà,Tầm này cứ full cash cho chắc cú :))))
2827230060788793,2824306417747824,,viet.nguyenduyen.96,Nguyễn Duyên Việt,và những ai đang cầm tiền thì đợi 1000 🙂
2827224974122635,2824306417747824,,chuong.trieutung,Triệu Tùng Chưởng,Còn các nhà đầu tư mua bán theo ham muốn cá nhân thì thua lỗ 100% 🤣.
2827226434122489,2824306417747824,,tung.buithach.184,Bùi Thạch Tùng,Thắng thì chơi thua thì nghỉ
2827228490788950,2824306417747824,100062727213153,,Võ Hiền Đức,Múc mạnh là có ăn :))
2827225550789244,2824306417747824,100080440712744,,Chu Châu Kiều,nhưng em thích bắt được hum
2827224390789360,2824306417747824,100066842900299,,Nguyễn Ngọc Phương,chuẩn rồi b
2827230584122074,2824306417747824,,thuong.nguyenmai.3705157,Nguyễn Mai Thương,"Bậy rồi , ndt thông minh vẫn bắt ầm ầm mà a ^^"
2827230824122050,2824306417747824,100067235760858,,Duyên Vũ Đơn,A nói nhứ thế chắc a đang full tiền
2827226737455792,2824306417747824,100064633881797,,Đỗ Dũng Trí,Quy luật 80-20: 80 % vốn dài hạn - 20 % vốn ngắn hạn là yên tâm bắt đáy
2827226054122527,2824306417747824,,an.buikimbao.18,Bùi Kim Bảo An,Hãy nghe và tin vào a ấy để quản trị rủi ro một cách tốt nhất
2827228640788935,2824306417747824,,quynh.huynhhieu.71,Huỳnh Hiểu Quỳnh,Người không chơi là người thắng :))))
2827226317455834,2824306417747824,,vi.phamhanh.3956,Phạm Hạnh Vi,Sắp sập thì a nói luôn là sắp sập đi 😂
2827225264122606,2824306417747824,,minh.phanchau.58,Minh Phan Châu,Mỗi phiên mua 100 cổ được hum :v
2827225780789221,2824306417747824,,nhan.phamthu.395,Phạm Thụ Nhân,Giữa nghiên cưu va thưc tế khac nhau chút xíu là cái ông bắt đáy thì chờ hòa mới bán. Còn ông kia thi không đủ kiên nhẫn.
