comment_id,post_id,user_id,user_name,fullname,content
1932305877292032,1932301937292426,,hagiang.nguyen.98,Ha Giang Nguyen,Là do m ăn lắm đó. Chứ k phải tại nấu đâu. Nghèo thì ăn ít thoai. Lại còn đòi bia 😒😒
1932308853958401,1932301937292426,,qdatvu59,Đạt Vũ,Mấy thanh niên này nên về học cách ông bà cha mẹ đi chợ nấu cơm hàng ngày thì mới hiểu tại sao nấu ăn ở nhà lại tiết kiệm được. Gớm toàn nấu 3 4 món mặn xong cứ la oai oái lên nấu ở nhà tốn kém quá =)))
1932302977292322,1932301937292426,100075530543243,,A Lử,Hay tôi làm kênh toptop chia sẻ thực đơn cho ae lương 5tr nhỉ :)))
1932303080625645,1932301937292426,100031259832091,,Quang,Trông cũng hấp dẫn đấy chứ :)))
1932304093958877,1932301937292426,100027248800896,,Huyền Trang,3 lon beer đi xin đc hử?
1932303640625589,1932301937292426,,hongluyen.pham.98,Phạm Hồng Luyến,Ông dừng ở món đậu tẩm hành là dc rồi. Ăn gì ăn lắm 😒
1932306870625266,1932301937292426,,,Người tham gia ẩn danh 773,"Ăn vậy tuy nhỉnh hơn so với tiệm, nhưng save đc tiền thuốc thang, đi viện sau này... Vẫn lãi!"
1932319817290638,1932301937292426,,trang.mau.520,Mẩu Trang,Chưa tưởng tượng tré ăn vs cơm
1932309417291678,1932301937292426,100080336306776,,Ngô Đức,Đây là hành tẩm đậu nhé
1932345243954762,1932301937292426,,,Người tham gia ẩn danh 965,"Đó là ăn sang rồi, bữa ăn chỉ cần món mặn (thịt/cá) + món rau + món canh (đôi khi rau luộc lấy nước làm canh luôn)
Thế là đủ, ngon bổ rẻ"
1932308933958393,1932301937292426,,minh.quan.1800,伍國夏,"Ra ngoài ăn 80k, ở nhà nấu 150k còn phải dọn"
1932307983958488,1932301937292426,100072012100699,,Mi Chọt Xố,"Theo tui thôi á nha, là ăn ngoài rẻ hơn, hộp cơm có 30k, ngày ăn 2 cử, còn lại ăn vặt tí thôi vẫn được, chứ t thích tự nấu, mỗi lần đi bhx mua nguyên liệu cũng gần 200k, nấu xong tự ăn tự ói tự ẻ tốn tiền đi mua thuốc nữa, chốt lại bữa nào tui ăn ngoài thì đỡ, chứ tui tự nấu thì nó khó nói lắm, mà bị cái mắc nấu, mắc sáng tạo món ăn má ơi 🤧"
1932305930625360,1932301937292426,,zahoo17,Lò Văn Trung,"Tao nấu 1 lần 1 bữa 2 người ăn hết 100k vào cuối cùng tao quyết định ra quán ăn hết 50k, dư 50k bỏ lợn :3"
1932317740624179,1932301937292426,,claret.ruan.1,Nguyễn Nguyễn,"Đây là mâm nhậu chứ mâm cơm gì.
Mà s t thấy cứ ko cân bằng dinh dưỡng thế nào ý nhỉ, ko có món luộc nào luôn. Này mà đòi lập kênh tt ẩm thực cẩn thận bị ném đá đó"
1932452343944052,1932301937292426,,,Người tham gia ẩn danh 110,Ăn ít thôi
1932370967285523,1932301937292426,,duonghuyentrangg1,Đường Tăng,Ăn cơm không như thầy nè Lử ơi bao rẻ 😌
1932312137291406,1932301937292426,,,Người tham gia ẩn danh 603,Lương 5tr thì ăn 2 món thôi mới vừa sức ông ạ
1932313460624607,1932301937292426,,anh.thu.10,Anh Thư,nhưng 1 bữa ăn hết chỗ này ư?
1932303310625622,1932301937292426,100024504638662,,Nguyễn Ngọc Tuấn,Tiền bia tiền gia vị đâu ạ =)) mồi 239k bia hết 1 🍠🤣
1932302577292362,1932301937292426,,maichou.haui.madeinthanhhoa,Mai Châu,=))) ăn rất là hoang
1932316307290989,1932301937292426,100070507151097,,Thanh Hương Bùi,Add nấu thế còn kêu. Cơm bình dân ko có mấy món sốt g8f hì đó đâu
1932305600625393,1932301937292426,,rowlingzZ,Võ Hùng Lâm,5 người mà hốc lắm thế.
1932319943957292,1932301937292426,,oanhxinhgai1601,Oanh Nấm,Quá sức thiệt ý ăn xong còn dọn rửa quán mà phang
1932369917285628,1932301937292426,,vu.thulinh,Thu Linh Vũ,Thiếu rau bác ạ
1932343200621633,1932301937292426,100014656865474,,Thuỳ Thư,"6-7 năm nay t chọn ăn ngoài thay vì tự nấu, nhà còn ko có nồi cơm 😂"
1932359553953331,1932301937292426,,minhnhat.260996,Dao Van Nhat,Lương t 3tr vẫn nấu đc 🐧
1932373733951913,1932301937292426,,narim.crazy,Uyên Trần,"Nấu 2 món thui má
Nấu 5 món đòi tiết kiệm.
Ngok ngek à?"
1932388910617062,1932301937292426,,jen.yeuox,Đan Thanh,"Bữa nay 3 ng nhà t : 40k ba chỉ luộc , 10k rau cải thả canh , 5k cà , 20k chả giò. Tổng 75k/3. 25k/ng . M ăn lắm quá Lử ạ 🤣"
1932351170620836,1932301937292426,,nguyenthi.thuytrang.790,Thuỳ Trang,Nhà t 2 người nay ăn chả mực bánh hỏi. Riêng chả mực 160k chưa rau mắm bánh hỏi
1932333267289293,1932301937292426,100029311920371,,Thủy Tìnhh,"Đề nghị nấu các món rau sẽ rẻ hơn, nhiều món mặn chi phí sẽ đắt hơn"
