comment_id,post_id,user_id,user_name,fullname,content
1844345886095363,1843809089482376,,susu.susu.7169709,Nguyễn Thuận,quan tâm ib mjh tv sp phù hop cho mẹ vua sinh nhé 🥰🥰
1844346002762018,1843809089482376,100087118973891,,Bích Thảo Skincare,Cấp ẩm làm sáng dùng dc bakuchoil nhé
1844402902756328,1843809089482376,100016982135151,,Thùy Trang,Đổi từ srm đi ạ. Cần sp ib e hướng dẫn dùng cụ thể ạ
1844353472761271,1843809089482376,100093072006959,,Quỳnh Như,Bạn muốn tìm các phương pháp điều trị viêm nang lông mụn lưng chuẩn y khoa thì nên tham khảo bên hội nhóm @[235215185944997:69:Hội nhóm TRỊ VIÊM NANG LÔNG - DÀY SỪNG NANG LÔNG - MỤN LƯNG ✅] này nhé
1844418579421427,1843809089482376,,yenpham2609,Phạm Yến,"Vừa sinh xong thì với nền da mụn ẩn bã nhờn này b dùng Aha Làm sạch sâu kết hợp b3 , b5 , Và hoạt chất giúp sáng da đều màu nhé￼"
1844380212758597,1843809089482376,,thuong.trang.9022,Thương Trang,"B gửi ảnh qua Bác Sĩ Lương Huyền tư vấn cho nè, bs phân tích dễ hiểu, bác theo dõi suốt quá trình luôn á, luôn đc trao đổi khi bạn có thắc mắc mà hoàn toàn không thu phí"
1844359252760693,1843809089482376,,Ms.CaoThiMaiLinh,Cao Thị Mai Linh,"Ib m nhé b ơi, m sinh xong cũng dùng skincare thiên nhiên luôn nè, an toàn cho cả mẹ bầu mẹ bỉm nja"
1844472379416047,1843809089482376,100037613361001,,Đào Ngọc,Da này đẹp nha. Đổi srm với thêm phục hồi. Trị mụn là ổn. Cần thì ib t chỉ b sản phẩm trên Shopee.
1844372672759351,1843809089482376,,dao.van.7374,Hoàng Vân,"Chào bạn
Da bạn tăng cường cấp ẩm phục hồi và quan trọng mong muốn bạn là gì làn da này"
1844349316095020,1843809089482376,100074096697875,,Phương Phương,"đổi loại srm đi b, b dùng loại cho da khô k phù hợp rồi, da b dầu mụn b chọn combo srm của zakka nè, https://s.shopee.vn/1B4F00VHfC
B dùng thêm toner mandelic nữa để hỗ trợ tẩy da chết làm sáng da và giảm mụn nhé. Zakka dùng rất hiệu quả, b thử đi k thất vọng đâu"
1844364019426883,1843809089482376,100083771388132,,Linh Ngọc Nguyễn,"B tham khảo bên chỗ Thạc sĩ - Bác sĩ Vũ Thiên Tuân uy tín nha, bác chuyên môn cao tay nghề giỏi còn tận tình nữa nên yên tâm khỏi bàn. Mình làm đẹp bên bác lần nào cũng ưng luôn, highly rcm nha"
1844357062760912,1843809089482376,,kieutrangpraha,Kieu Trang Praha,"Da b giống da t, rất khó chiều lúc thì khô lúc lại dầu xong mẩn đỏ, t cũng hay lên mụn xong thâm. T dùng serum này, nó ko đủ để cấp ẩm đâu tuy nhiên cực kỳ hợp với da nhạy cảm, giảm tình trạng mụn rõ ràng, cảm giac da khoẻ hơn rất nhiều ấy. Đúng kiểu đắt sắt ra miếng nha. Nếu đắt thì bà có thể mua chiết nma t thấy nó đỉnh lắm lun ý
https://s.shopee.vn/4pxXNmrY9K"
1844380912758527,1843809089482376,100006326943105,,Hanh Tran,<3 <3 <3
1844349382761680,1843809089482376,,loving.iu.7,Liz Nguyen,https://s.shopee.vn/10konnBtbU
1844361086093843,1843809089482376,,le.nhung.1840070,Lê Nhung,https://s.shopee.vn/8f9nKt3AU3
1844346689428616,1843809089482376,100027941619805,,Hoàng Thị Thu Huyền,https://s.shopee.vn/7pb8vzmRzc
1844530612743557,1843809089482376,61550829190508,,Trần Nhi,"Bạn thử qua chỗ chị DS. Nguyễn Hương xem, trước m cũng bị mụn ẩn, mụn viêm nhiều lắm nhưng giờ khỏi rồi, giờ chỉ thỉnh thoảng đến chăm sóc thôi, ở đấy chuyên điều trị mụn, nặn mụn sạch mà êm ái lắm, giá cả lại hợp lý nữa"
1844956409367644,1843809089482376,100074755659546,,Nguyễn Chi,"tui thấy b đi khám bs trị mụn lun là vừa, tầm này còn tự skincare là vài tháng nữa da dẻ tàn tạ lun"
