comment_id,post_id,user_id,user_name,fullname,content
8560824233999782,8560797800669092,100082590147712,,Jenny Kiều,Ib c nhé
8560817014000504,8560797800669092,61551779533714,,Trần Mai Linh,Check ib mk nhé
8560816054000600,8560797800669092,61552099356967,,Thu Liên Quách,B chữa trong bao lâu thế
8560819360666936,8560797800669092,100084066078873,,Ngô Bảo Châu,E chữa ở đâu thế
8560821364000069,8560797800669092,100085484993656,,Hân Hoàng,C xin tt chỗ e chữa nhé
8560814487334090,8560797800669092,100094023660551,,Nguyễn Như Quỳnh,Da trộm vía quá
8560831603999045,8560797800669092,100094000894279,,Minh Thư,Ib mk với
8560817557333783,8560797800669092,100078511478484,,Vy Trang,Ib mình xin bí quyết với b
8560831077332431,8560797800669092,100008053457605,,Ngoc Nguyen,"B chữa ở đâu thế, mk xin địa chỉ"
8560915583990647,8560797800669092,61551926504387,,Đặng Thanh Tuấn,Check tn mk với ạ
8560826293999576,8560797800669092,100085951748342,,Huong Vu,Cho mình xin bí quyết với nhé
8560834553998750,8560797800669092,100080251788991,,Dương Trần,Check tn c nhé gái
8560827340666138,8560797800669092,61552062158673,,Hồ Thiện Thanh,Xin địa chỉ với
8560816574000548,8560797800669092,61552099356967,,Thu Liên Quách,Mình xin pp b chữa aj
8560835790665293,8560797800669092,61552280789168,,Hoàng An,B cho mk xin địa chỉ chỗ b chữa sẹo được k ạ
8560820647333474,8560797800669092,61552149094020,,Hải Tú,B chia sẻ mk với ạ
8560829673999238,8560797800669092,,nu.hu.1213986,Khánh An,Ib mk với b
8560815390667333,8560797800669092,100084685884328,,Nguyễn Nhung,Mình xin in 4 chỗ b chữa với
8560825250666347,8560797800669092,100041645566636,,Hoàng Thu Giang,Có cần kiêng cữ gì k b
8560824957333043,8560797800669092,100041645566636,,Hoàng Thu Giang,Chữa sao ạ
8560834847332054,8560797800669092,100075800010509,,Dương Khánh Linh,Ib mk
8560814087334130,8560797800669092,100094023660551,,Nguyễn Như Quỳnh,B chữa ở đâu thế
8560819720666900,8560797800669092,100084066078873,,Ngô Bảo Châu,Cho c xin địa chỉ chữa sẹo với
8560821790666693,8560797800669092,100085484993656,,Hân Hoàng,Có đau nhiều k
