comment_id,post_id,user_id,user_name,fullname,content
7958470647584005,7956957577735312,,ha.chelsea.58,Thu Hà,Serum estee rồi thì dùng luôn kem dưỡng kinetin của estee là ngon nghẻ luôn
7958514340912969,7956957577735312,100092442021029,,Bông Skincare,"Este bí nha
Thêm b5 kem dưỡng ẩm mỏng nhẹ
B5 medik8, silisca
Kem dưỡng cfz, kinetin, image"
7958438754253861,7956957577735312,100005270146691,,Linh Nguyen,em dùng thử này nhe
7959441354153601,7956957577735312,,hoatit1990,Phạm Hà My,Hic thêm dưỡng phuc hôi nhé da có mụn ko b thêm ha
7958680114229725,7956957577735312,100009036497437,,Nguyễn Hường,Bạn thử này đi
7959016327529437,7956957577735312,,ha.dieuha.585,Dieu Ha,"Bạn đang xài re mấy%, sr estee thì chưa đủ đô rồi ý. Mình xem ảnh da bạn nhé mình tvan nhen"
7958747297556340,7956957577735312,100040233513976,,Thu Thuỷ,Cấp ẩm mạnh vào bạn ạ. Mỗi estee thì ko đủ đô đâu.
7958382030926200,7956957577735312,,yen.louis.71,Louis Yến,ra mua embryolsse cũng k đắc đâu kem phục hồi ấy
7958403100924093,7956957577735312,,ngothu.hang.524,Thu Hằng,"Mình dùng kem K, bác sỹ da liễu kê cho dùng hàng ngày, hnao dùng retinol thì mỗi loại 1 hạt đậu trộn vào, nhớ dùng thêm chống nẮng phổ rộng độ cao, bôi lại kem sau 4 tiếng cho dù k phải ra nắng bạn nhé."
7960232010741202,7956957577735312,61562067251008,,Nguyễn Ny,"Dùng sữa rửa mặt này đi ạ, phù hợp với mọi loại da, k gây kích ứng"
7960218770742526,7956957577735312,61562067251008,,Nguyễn Ny,"Làm sạch da mặt kĩ
Sử dụng Kem B5 cấp ẩm, phục hồi da đi chị"
7959205097510560,7956957577735312,,tuyetnhungorg,Tuyết Nhung,"✅Nhóm mình ai bị Treo tiền trên các Sàn Thương mại điện tử Hay Sàn Chứng Khoáng ko rút đc tiền thì nhắn tin cho mình , mình chia sẻ cách lấy lại"
