comment_id,post_id,user_id,user_name,fullname,content
2772494406262359,2760267984151668,,phong.vodai,Võ Đại Phong,TTMG4 Công ty chứng khoán Nhất Việt có tổ chức hướng dẫn khách hàng hệ thống đầu tư. Bạn tham gia học để có kiến thức nhé
2772568832921583,2760267984151668,,daochungkhoan,Đảo Chứng Khoán,em bên chứng khoán FPT hiện đang có miễn phí giao dịch và tư vấn. Nếu mình chưa có kiến thức về tài chính có thể liên hệ em để có thể tiềm hiểu và học hỏi thêm nhé ạ <3
2772544642924002,2760267984151668,61560131681996,,Đầu Tư Cổ Phiếu Tăng Trưởng,Nếu chị thực sự nghiêm túc với việc đầu tư thì mình có thể nhắn tín cho Page để được tư vấn chi tiết nhất ạ.
2772533032925163,2760267984151668,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,Học học nữa học mãi
2772497599595373,2760267984151668,,khoahocchungkhoangiare,Khóa Học Chứng Khoán Bds Tài chính Giá Rẻ,học hành đàng hoàng hãy vào
2772494756262324,2760267984151668,61550662395223,,Anh Nguyễn,Dừng lại đi em 😂😂
2772493856262414,2760267984151668,61551036987344,,Đình Phong,Rồi lại mất hết
2772520402926426,2760267984151668,100060992626425,,Le Binh,"Bảo trọng , toàn lùa gà !"
2772499866261813,2760267984151668,61551761976509,,Minhh Anh,"Hiểu bản chất đầu tư rồi hẵn làm bạn ko thì bao nhiêu cũng mất, muốn thì ib tui share kinh nghiệm cho ko nhiều nhưng có chút ít"
2772501899594943,2760267984151668,,minh.xinchao,Minh Xin Chao,Giờ nhiều khi chả tin vào mấy cai nick ẩn danh này lắm - đủ các kiểu - Hết các e zai giờ đến các e gái 😃
2772497566262043,2760267984151668,100081012642257,,Duy Nhất,Dám ib thì thì đầu tư 🤣
2772493736262426,2760267984151668,61553924846840,,Nam Nam,B nt mình nhé
2772579239587209,2760267984151668,,forevernd1989,Ngân,Ib anh hướng dẫn từ a-z
2772571302921336,2760267984151668,100050747763222,,Master Pham,"thế thì nên mua đất ( chắc mua được đất ở quê, mảnh đẹp chắc khó đó). Dễ hơn mua Vàng cho đỡ mất giá."
2772569949588138,2760267984151668,100072548767897,,Bình Minh,ib mình nếu bạn có nhu cầu nhé
2772501142928352,2760267984151668,61566249797643,,Meo Đầu Tư,đầu tư có cần gthieu độc thân ko hả 😂
2772501666261633,2760267984151668,,thuan.hynhduc,Thuan Hynh Duc,"Inbox mình mình sẽ dạy bạn mấy kiến thức cơ bản rồi chuyên sâu, phí thì bạn thấy ok thì gửi."
2772499749595158,2760267984151668,,le.nhuttan.3,Lê Nhựt Tân,Học nền tảng trước khi xuống tiền nhé
2772569866254813,2760267984151668,,Fujhara,Vu Hoang,"chạo bạn, tiểu Lê Khắc Tiệp nhà mình có con bot hay lắm, mời bạn tham gia, nếu tiện thì về nâng khăn sửa túi cho tiểu Tiệp nhà mình"
2772506482927818,2760267984151668,,Nguyentrung2686,Quang Trung,Chưa có kinh nghiệm ko lên đâu tư nhiều. It thoi tìm mã nhân hàng đầu tư an toàn để học hỏi. Msb mbb Stb Shb Eib mấy mã này mua tham khảo an toàn. Đừng nghe mấy nhóm phím hàng mua tất tay
2772496402928826,2760267984151668,100003771446904,,Hoàng Dung,6phút mỗi ngày lụm nhẹ cf ăn sáng
2773038776207922,2760267984151668,,iveetrinh.de,Trinh Villas,Nhắn bạn admin nhóm hỗ trợ đi b
2772757649569368,2760267984151668,100016460614994,,Kochiro Nguyễn,Ib trò chuyện hướng dẫn nhé ☺️
2772669696244830,2760267984151668,100055362106985,,Phuong Nguyen,Mua vàng 9999 đi
2776243305887469,2760267984151668,,sonofwinds329,Quang Anh Phạm,"nếu b muốn tích sản lâu dài mà ch có kinh nghiệm thì thử ccq xem sao, lợi nhuận ổn mà ít rủi ro hơn, khi nào kiến thức vững vàng r thì hẵng thử thêm các loại hình đầu tư khác. Mình thấy ccq vừa r hiệu suất cx ổn nè https://cafef.vn/nhieu-quy-mo-dat-hieu-suat-vuot-troi-hon-vn-index-188241005101116821.chn"
