comment_id,post_id,user_id,user_name,fullname,content
2038963613202931,2038884703210822,,phtrang.1204,Pham Huyen Trang,"Mình nghĩ bạn nến chuẩn bị tâm lý trước, sau đó xin lên T5 đi làm là hợp lý. Bạn có 2 ngày đi làm là T5, T6 và T7 CN để giãn ra cũng như có cái nhìn sơ bộ về công việc giúp T2 bắt tay vào làm việc một cách tốt nhất. Gud luck🫡"
2038967126535913,2038884703210822,,meo.cao.tuoi,Lân Trần,Sớm ngày nào được lương ngày đó
2038966419869317,2038884703210822,,moctra.hoang.3975,Nguyễn Thùy Ngân,"Thường hr sẽ định ngày onboard luôn. Đó giờ mình toàn ob thứ 2. Nhưng cũng từng có cty share là họ thường cho ob t2 hoặc t4. Nên nếu ko ngại, bạn cứ hỏi lại hr xem ngày nào là tiện nhất theo practice của cty. Ko thì nếu chọn t2 tuần sau thì bạn cứ chia sẻ là cần tgian chuẩn bị hồ sơ và sắp xếp công việc cá nhân trước khi đi làm. Cty đã gửi offer rồi thì họ sẽ ko vì mấy ngày ob nhanh chậm mà rút lại offer đâu. Chúc bạn thành công với job mới."
2038967963202496,2038884703210822,100076669742997,,Anh Bui,Em lo lắng vậy thì thứ 5 tuần này là lựa chọn thích hợp nhất cho em. Vừa ko gấp quá vừa ko để sang tuần. Sát cuối tuần chẳng sao cả.
2038996996532926,2038884703210822,,thinh.beo.18,Phạm Phú Thịnh,"Em mới thì quan điểm của anh nên đi làm sớm tới cty còn giới thiệu công việc để em làm quen nữa, tới thứ 2 bắt đầu nhận 1 vài việc đơn giản tự làm được luôn đỡ mất thời gian 1,2 ngày đầu tuần ngồi đọc hồ sơ tài liệu, cả đầu tuần nhiều việc các anh chị cũ có khi cũng không hướng dẫn em kỹ càng được."
2038967073202585,2038884703210822,,vulcan2k7,Nguyễn Hiếu,"Phải lên đây hỏi tức là lần đầu đi làm, hẳn là sẽ gặp nhiều bỡ ngỡ, thế nên tốt nhất là chọn onboard ngày đầu tuần, dùng thời gian còn lại chuẩn bị tinh thần cho tốt các tình huống có thể phát sinh 🙂"
2038965926536033,2038884703210822,,dung.jlsae,Phạm Dũng,"T2 nhé b, hồ sơ hôm nào vào làm thì nộp luôn"
2038966109869348,2038884703210822,,DrBrandcom,Tran Thai,Sớm ngày nào hay ngày đó na
2039185149847444,2038884703210822,61557399371844,,Daniel Liu,Overthinking là đây chứ đâu hehe
2038997369866222,2038884703210822,,bo.gqp,Giềng Qui Phương,"Hs em có thể bổ sung sau nha, ob bạn có thể trao đổi vs HR thôi nha"
2038999019866057,2038884703210822,,noi.song.71,Lê Công Chuyện,t2 tuần sau
2039262589839700,2038884703210822,,hongha288,Chris Nguyen,"Sao k hẹn ngày làm hồ sơ nộp là t7 rồi onboard t3 luôn? Bản thân sợ hẹn thì ngta cancel mà lại rầy rà tới t2, k có cty nào k thích người nhanh nhẹn cả"
2039252073174085,2038884703210822,,cuongvy.ngo,Akira Ngô,"T5 nhé, còn hồ sơ bổ sung sau"
2039041163195176,2038884703210822,,mi.an.7982,An Trà Mi,"Nên ob càng sớm càng tốt nè. Thứ 5 là hợp lý, làm ngày thứ 5, thứ 6 tìm hiểu văn hóa cty trước lun. Vs đi sớm ngày nào thêm công ngày đó he 😁"
2039038799862079,2038884703210822,,sunshine230497,Nguyễn Phương Liên,T còn ob t6 nên là cứ mạnh dạn thôi
2039037093195583,2038884703210822,,quang.huy.le0196,Quang Huy Lê,Mai onboard :> Đi làm đầu tháng để nhận full lương :>
2039604376472188,2038884703210822,100017943977283,,Mark Lee,"Bạn đi làm t4 hoặc t5 là hợp lí, thể hiện sự nhiệt tình, sẵn sàng với cty. Và lên cty 2 3 ngày sẽ trực tiếp tiếp xúc và lỡ có mệt quá thì còn 2 ngày để nghỉ ngơi, cũng như có thời gian cb cho tuần sau làm việc trơn tru"
2039017103197582,2038884703210822,,ph.neil,Phan Huỳnh Liên,"T5 t6 lên để xem cty như thế nào, đối xử cv như thế nào. Hồ sơ thì có thể làm dạng bổ sung nè"
2038995766533049,2038884703210822,100004722130055,,Dương Hạnh,"t2 ob nhưng t5-6 lên nhận việc trải nghiệm trước, setup bàn lv máy tính…"
2039148723184420,2038884703210822,61558191353697,,Ellen Cá Mậpz,"Hồ sơ bổ sung sau đc mà, vô làm ngày đầu xem môi trường thế nào, rồi hãy quyết định bổ sung nốt hồ sơ 😪"
2039009783198314,2038884703210822,100092667176571,,Bảo Ngọc,Nếu là mình thì mình thích bạn đi làm càng sớm càng tốt á. Thứ 4 hay thứ 5 đều hợp lí để đi làm. Coi như đây là mấy ngày để làm quen với môi trường cũng như cách làm việc của công ty cho đỡ bị ngợp. Sang đầu tuần nếu được giao việc sẽ đỡ bỡ ngỡ và dễ giao tiếp với mn hơn.
2039276389838320,2038884703210822,100094531701002,,Minh Anh,Nếu ko vướng bận ở cty cũ thì cách 1 ngày đi làm luôn b ơi. Trước sau gì cùng đi làm. Chưa kể có b đi làm ko thấy phù hợp nên off luôn. Hồ sơ ra phường gần nhất 30' xác nhận là xong. Hồ sơ bổ sung sau được mà. B có nhiều câu hỏi quá.
2038991479866811,2038884703210822,,santa.hax,Santa Hax,Sớm ngày nào thì nó ko bị trễ việc ngày đó
2039045409861418,2038884703210822,61557206304550,,Son Nguyen Ngoc,"1. Bạn nghĩ quá nhiều, thay vì suy nghĩ nhiều gây tổn thất năng lượng và không mang lại kết quả, bạn nên tập trung vào hành động nhiều hơn, kể cả sau này đi làm
2. Bạn chỉ đang nghĩ cho mình, xem mình muốn gì mà chưa hề thay đổi góc nhìn đó là họ muốn gì, liệu đó có phải là sự ích kỉ không?
3. Cơ hội chỉ đến một lần, bất cứ một sự chậm trễ nào cũng sẽ đánh mất cơ hội, đây có thể là một bài test về sự nhiệt tình, trách nhiệm và tính chủ động, khả năng sắp xếp công việc
Đây chỉ là một vài chia sẻ của một người làm kinh doanh, thế hệ 8x"
2038966409869318,2038884703210822,,giahoang666,Gia Hoàng,Em thấy khi nào đầu tiện cho mình thì bắt đầu thôi. Bth a hay hẹn 1 tuần cho thong thả
2039040116528614,2038884703210822,,trangmi710,Trang Mi,"Em thích onboard ngày nào thì làm, vào sớm 1 2 ngày cũng chả làm cho ng ta thiện cảm hơn hay ác cảm hơn đâu. Cứ bình tĩnh thôi. Nếu lần đầu đi làm nên có vài ngày chuẩn bị cả về tác phong, trang phục, trạng thái cảm xúc và sức khỏe. Còn cả đời để làm em ạ, đến tầm trên 30 như chị mỗi lần chuyển vc phải off cả tháng cho bõ cơn hờn =))))"
2039032809862678,2038884703210822,,thai.manchesterFA,Lê Thái,"Đi làm sớm mà lấy lương e ơi, hồ sơ bổ sung lúc nào chẳng được. E nghĩ hơi nhiều rồi."
2038976256535000,2038884703210822,100050804631229,,Jihyo Song,"Nhìn list giấy tờ mà nhân sự gửi, xem cái nào lên ubnd xin dấu mộc (trong vòng 1 sáng là xong, muộn thì đến chiều hoặc sáng ngày mai là nta đóng dấu hết) và xem nta yêu cầu giấy khám sk như nào, cty nước ngoài yc đến bv chỉ định khám, cty VN thì tùy ý khám nên có thể mua gksk cho tiện. Vì thế quy trình của t là:

B1. Sáng sớm đi chụp ảnh thẻ (chụp lấy nhiều 3×4, 4×6) để dán vào hồ sơ cần công chứng dán ảnh
B2. Đến quán photo photo những giấy tờ họ yc, điền nội dung và dán ảnh.
B3: đến ubnd xin công chứng. Trong tg đợi dấu thì đến bv huyện mua gksk.

Nếu trong TH cty yc đến bv cty chỉ định khám sk thì dự tính đi 1 ngày đến nơi nghỉ ngơi r tìm trọ, ngày hôm sau đi khám."
