comment_id,post_id,user_id,user_name,fullname,content
7963238573773879,7959987587432311,100033211938562,,Bích Thùy,Dòng này dùng da dầu đc k ạ
7963202950444108,7959987587432311,100072279111713,,Hồng Kojiesan,B mua tuýt này bao nhiêu?
7963566740407729,7959987587432311,,halinh.in.your.area,Hà Linh,"Của em đang dùng, mới mua cũng trắng ngả xanh lá nhạt chứ không trắng ởn thế kia"
7963383630426040,7959987587432311,,vuhien87nd,Hien Vu,của mình nó màu trắng xanh nhạt mà nhỉ
7963577653739971,7959987587432311,,,Người tham gia ẩn danh,Tuýp mẫu mới như v đúng kh ạ
7963578470406556,7959987587432311,,,Người tham gia ẩn danh,Bên shop gửi cho mình bảng thành phần ne
7963207620443641,7959987587432311,100072279111713,,Hồng Kojiesan,Tui cũng đang dùng nè
7964277470336656,7959987587432311,,chuyensoaptrangdatb,Nguyễn Hương Giang,Mẫu mới
7963897677041302,7959987587432311,,thanglong.hatgiong,Bác Sĩ Đạt,Bết da lắm
7963742643723472,7959987587432311,100075322698216,,Farmacia Ghl Offical,"này km dưỡng ẩm dành cho da thường hoặc da khô nhé , em đang sale , kem chính hãng nha ."
