comment_id,post_id,user_id,user_name,fullname,content
1765762060878914,1765326937589093,,hongsuong.nguyen.3998,Hong Suong Nguyen,Đồ nghề của mình khi gặp nó nè 😆
1765786550876465,1765326937589093,,misabmt,Mi Sa,"Đã chị nào dùng thử cái này chưa, cho em xin review 🥹"
1765786894209764,1765326937589093,100005147165984,,Truong Nguyen,Còn hơn ứt chuột và ứt dán 😆
1765788050876315,1765326937589093,100030542709300,,Nhung Trung,Bẫy keo dính chuột đi bạn. Nhà mình nó vào đấy.
1765775570877563,1765326937589093,100010863032951,,Linh Su,"Nhà em cứ sáng ra là đầy nhà
Quét quét r lau lau nhọc cả người
Mà kb làm gì cho nó hết được
Tức lắm"
1765771317544655,1765326937589093,,trinhminhthai.0207,Minh Thái,Hóng. Nhà mình cũng k kém
1765762227545564,1765326937589093,,hongsuong.nguyen.3998,Hong Suong Nguyen,Dí túm cho bằng được mới thôi 😆
1765814250873695,1765326937589093,,uyen.mit.54966,Trịnh Thúy,"Đọc cmt mới biết là của ts, hic, trước h cứ đổ cho gián 😥"
1765813534207100,1765326937589093,,luca.linhlong.209,Linh Linh Long,"Buồn cười là mình không dọn thì không có thêm bãi mới nào, vừa lau chùi sạch sẽ xong hôm sau chình ình một bãi mới =)))))))) Má ló"
1765803720874748,1765326937589093,,babie.pu.14,Nguyễn Thy Thanh Thảo,Đổi nhà nào cũng zạ thôi à
1765801114208342,1765326937589093,,suren.dinh.9,Iris R Dinh,"""Ý, toilet mới"" 🤣🤣🤣"
1765812180873902,1765326937589093,100009212353566,,Nguyễn Thị Thuý Liễu,Em chưa tháy lợi nha
1765793684209085,1765326937589093,,hue.ngo.330,Hue Ngo,Sao tao ghét nó thế
1765814004207053,1765326937589093,,hami1911,Minhh Hằng,"kiếp nạn , nhà em cg i chang huhu"
1765802394208214,1765326937589093,,pktthu,Phạm Thiên Thư,"Đổi nhà cũng gặp à, ghét con này vô cùng 🥲"
1765771470877973,1765326937589093,,chianh28,Liên Trần,Huhu sợ quá
1765792310875889,1765326937589093,,mstranthihoaithu,Trần Thị Hoài Thu,Em ở chung cư. Trong nhà không có nó. Nó ẻ đầy cái logia banoichano.
1765791514209302,1765326937589093,100013552245219,,Thuỷ Thơ Thẩn,Nhà m 2 con mèo nó hoành hành cho cũng bớt dc bọn này 😄
1765799867541800,1765326937589093,100052512724502,,Quỳnh Trâm,M cũng hóng vụ này
1765773807544406,1765326937589093,,tranghip1891,Đặng Thu Trang,Mình cũng quan tâm hic. Nhà ko có con gì ngoài nó
1765807910874329,1765326937589093,,son.phancong,Son Phan Cong,Có ac nào dùng loại này chưa cho e xin review vs ạ
1765783040876816,1765326937589093,,mydu.nguyen.773,Tiệm Thêu Nhà Dứa,Nhà mình nó còn vào thùng rác tha xương ra góc n ăn cơ. Lúc đầu cứ đổ tại chuột. Ghét kinh khủng.
1765782174210236,1765326937589093,,tuyen.nguyenthi.545,Tuyên Diệt Mối,Đây là phân của Thạch sùng. Gọi dịch vụ phun diệt muỗi và côn trùng nhé chị em (yêu cầu họ phun bằng máy tồn lưu và máy ULV). Phun xong thạch sùng cũng chết đáng kể và đặc biệt phun xong thì thạch sùng cũng ko còn thức ăn nữa nên sẽ hết nhé chị em.
1765772707544516,1765326937589093,,ckip97,Yến Trang,"Chiều qua đi làm về nhìn vào cái nvs, nhà cũ của bố mẹ chồng, nó hở k đc kín nên cũng là 1 nguyên nhân. Trầm cảm quá rồi."
1765772054211248,1765326937589093,,teresa.ngo.90,Ngo Tran Phuong Uyen,Biết chọn chỗ ẻ ghê
1765819784206475,1765326937589093,,my.tom.52687,Lưu Bích Ngà,"Con mình chỉ mẹ ơi thằn lằn kìa, mình bảo bắt đi con, bán con nhỏ 3k, con lớn 5k. Bán lấy tiền mua bánh ăn. Mà trộm vía thấy nhà bớt hẳn đi ạ. Mấy con bự bự k thấy đâu nữa"
1765791754209278,1765326937589093,,pt.hbcp,Gió Mùa Đông,"Kệ đã là gì, chân mới đáng sợ"
1765788460876274,1765326937589093,,tim.phuong.104,Mỹ Dung,Kiếp nạn kg chỉ riêng ai. Ghét thạch sùng.
1765762740878846,1765326937589093,,thuyvan.nguyen.739,ThuyVan Nguyen,Quan tâm. Nhà mình cũng bao la bát ngát
1765801490874971,1765326937589093,,phthuu.97,Phạm Hà Thu,Mình để quên cốc nước mía qua đêm mà sáng dậy 6-7 con lúc nhúc nhảy trong cốc 🥲
