comment_id,post_id,user_id,user_name,fullname,content
1848376055685015,1848373185685302,,Chuu.Xinhh,Hoai Thu,"sợ quá, phải về luôn cho đỡ sợ 😃"
1848415735681047,1848373185685302,,suatuoichanchauduongdenn,Chu Thi Thu Hang,Ko sợ
1848374899018464,1848373185685302,,Banhbeo2001,Liên,"D**, sếp thích thì ở mà làm! Phong cách ...phong cách.."
1848478952341392,1848373185685302,100010080248860,,Ngoc Anh,Ngọc Đoàn Nguyễn Thanh Nhung phong cách
1848401499015804,1848373185685302,,quynhnga.phamthi.374,Quỳnh Nga,Quỳnh Trương Trang Huyền Trần ai sợ thì đi về🤣
1848533862335901,1848373185685302,,thiendii.banglanh.3,Phan Thuỳ Linh,Hải Yến sợ thì lm tiếp :()))))
1848447465677874,1848373185685302,100010571012988,,Hoàng Hương,Vân Ng chịu. Đến giờ rồi. Dời cản
1849861042203183,1848373185685302,,lyythongg,Ngoc Hau,Sang Huu Nguyen khó chịu vô cùng
1848384625684158,1848373185685302,,doantn123,Đoàn La,thì về chứ còn gì
1848432785679342,1848373185685302,100082331272294,,Phạm Tuấn,Xuân Ngọc về thì về sợ cailol
1848464735676147,1848373185685302,100014723196476,,Lại Trang,Vân Trang phong cách phong cách =)))
1848402055682415,1848373185685302,,linhne.2311,Trương Yến Linh,Xuânn Nguyệtt get out
1848487239007230,1848373185685302,,duong.peo.92,Đinh Bạch Dương,Minh Nguyệt sợ k
1848429915679629,1848373185685302,,tranhihi1805,Trang Nguyễn,So deo giiii
1848375615685059,1848373185685302,100011534678367,,Lê Nhi,Con Bạch Tuộc về hay tăng ca???
1848453872343900,1848373185685302,,peo.peo.750,Phương Vy,Nhật AnhHoàng Trần ko sợ ko sợ 😀
1848532655669355,1848373185685302,100075375019072,,Kim Ngân,G. Bảo cười chết
1848406665681954,1848373185685302,,nd.ngant,Nga Nguyễn,"Nguyễn Thanh Ngân cty thật phong cách, phong cách mới có 1 đứa nhân viên như chị 🌝"
1848445902344697,1848373185685302,,ndkhoa1707,Nguyễn Đ.Khoa,Lê Nguyệt Ánh Bây giờ em về ngay nèeee
1848433719012582,1848373185685302,,teaquillaa,Hoàng Minh,Nguyễn Việt Long phong cách
1848374115685209,1848373185685302,,linh.huu.165470,Trần Linh,Hạ Hoàng Em sợ à
1848501939005760,1848373185685302,,thu.hyomin,Minh Thư,Trần Thanh Nhàn Lý Trần Diệu Linh Linh nma là nhân viên.
1848408575681763,1848373185685302,,bautroi.maunang,Ngọc Linh,Kim Oanh phong cách
1848379235684697,1848373185685302,100009776926164,,Nguyễn HuânY,Vũ Diệu Linh về luôn :)) sợ giề
1848376429018311,1848373185685302,,khanhtrungg02,Khánh Trungg,Diễm Phương sợ ko
1851707348685219,1848373185685302,100071063137795,,Lee Anh,Khánh Linhh e sợ e đi về ạ
1848442702345017,1848373185685302,,nghieps.quat.9,Khải,Nguyễn Tùng phong cách
1848379752351312,1848373185685302,100069582583673,,Thanh Thanh,Nguyễn Thanh Thuỳ về hay tăng ca ??
1848374512351836,1848373185685302,,phuonganhmiu,Phuong Anh,Nguyễn Hương Giang eo ơi sợ sếp thật í
1848534235669197,1848373185685302,,chang.trang2107,Huyền Trang,Thương Trần dạo này cứ phong cách phong cách
