comment_id,post_id,user_id,user_name,fullname,content
2830643690447430,2830635847114881,61552777761650,,Trần Hoàng Nam,"Không có lập luận chứng minh,"
2830640647114401,2830635847114881,61551004376835,,Chí Thiện,Bác lại doạ ae rồi
2830647013780431,2830635847114881,,leucongtu,Trần Thành,"Phiên sáng mai lo mà mua đi, mai nó kéo lên 1255 - 1260."
2830640930447706,2830635847114881,61550712430698,,Việt Anh,Căng căng
2830643107114155,2830635847114881,,namphong.tran.566,Nam Phong Tran,Chờ mỗi thế
2830664710445328,2830635847114881,,xuanthang.vole,Xuan Thang VO LE,Có ko do. Sap về 900 moi chịu nha.
2830644423780690,2830635847114881,,NTTN15,Nguyễn Duy Anh,Cược k nhóc
2830690733776059,2830635847114881,100021944555766,,Lê Minh Anh,Đang tích để bật mạnh bác nhé . Bác cứ ngồi đó tới đỉnh khả đu đỉnh nha
2830642263780906,2830635847114881,,tuong.dau.5,Đậu Tường,Tại sao ckvn luôn đối mặ với sập
2830659063779226,2830635847114881,,duong.vui.94,Nguyễn Văn Dương,Biết sập hay tăng thì đã đéo rảnh nên đây nói. Nhưng nếu nhìn giá cp ở hiện tại thì tôi thấy giá quá cao ko còn hấp dẫn cho mua nắm giữ trung và dài hạn.
2830651220446677,2830635847114881,,kha.tra.7355,Trà Kha,Cổ phiếu có sập ko anh
2830646363780496,2830635847114881,100026728895127,,Liem Van,1 tr ăn 100tr ko nói phét ít thôi biết đc bảo cả họ chơi e
2830653533779779,2830635847114881,,khooamispen717,Minh Khooa,Sập con mẹ mày
2830651867113279,2830635847114881,100083162887135,,Hy Khang,Sập mẹ về 900
2830652080446591,2830635847114881,100093506523000,,Hoàng Nguyễn,Câm mẹ cái mồm lồn của mày lại toàn thầy bói
