comment_id,post_id,user_id,user_name,fullname,content
1993182171114409,1992882707811022,,ttrannguyett,Trần Nguyệt,"Khỏi dấu tên, mạnh dạn đoán công ty Fiine."
1993192084446751,1992882707811022,,nhlong3952,Nguyễn Hoàng Long,Bóc phốt mà cũng làm slide chỉn chu ghê. +1 cho team bóc phốt
1993199007779392,1992882707811022,,hatsuckhoe1,Hạt Sức Khỏe,"Làm sales mà thấy cty trừ lương cứng thì chạy ngay đi, hay là đóng bhxh sau 6 tháng nữa. Toàn red flag"
1993184097780883,1992882707811022,,levy.1367,Lê Vy,"Ghi tên đi, mn gây sức ép giúp bạn. Startup dễ bóp lắm"
1993185767780716,1992882707811022,,pct2404,Cong Thanh,Thùy An chúng tôi nói không với start-up và cty gia đình :))))
1993198177779475,1992882707811022,,Naka.Faust,Dũng Trung Đặng,"Chi tiết lắm. Mình đi làm lâu nay cũng toàn dặn các em mới ra trường đi đâu làm cũng được miễn là lương thưởng bh minh bạch. Chỉ làm việc khi được ký hđlđ .Đọc kỹ hđlđ trước khi ký.

Đã xác định là đi làm thuê để sống thì tìm chủ tốt là quan trọng hơn cả. Mong chủ bài viết sớm tìm được nsdlđ đàng hoàng hơn."
1993279194438040,1992882707811022,,hongthu.nguyen.5,ThuHong Nguyen,Thông tin đến bạn
1993225111110115,1992882707811022,,le.h.anh.5876,Le Andrew,"Theo quy định tại khoản 1 Điều 6 Nghị định 12/2022/NĐ-CP mức xử lý hành chính này là mức phạt đối với người sử dụng lao động là cá nhân, đối với công ty (tổ chức) mức phạt tiền sẽ gấp 02 lần.

Như vậy, công ty trừ lương người lao động khi người lao động không hoàn thành KPI có thể bị xử phạt từ 10.000.000 đồng đến 100.000.000 đồng tùy theo số lượng người lao động bị vi phạm."
1993186717780621,1992882707811022,,thuytien.buile.9,Thủy Tiên,"Bàn về hợp đồng thì điều khoản trừ lương bất lợi cho nv thật, dựa vào mặt chữ, cty hoàn toàn có thể nói tháng đó do nguyên nhân ""chủ quan"" của bản thân nv dẫn đến không đủ KPI để trừ lương. Việc nv có bị trừ lương hay không dựa vào tâm trạng của sếp 😀
Mình sửa cmt do nhầm 1 xíu"
1993208441111782,1992882707811022,,tho.bach.design,Thơ Bạch,"đọc đoạn này đã thấy cấn cấn, ko muốn làm r @@"
1993294554436504,1992882707811022,,huonghakochannel,Hương Thanh Bùi,b cho minh hỏi là bên đó khi các b ko đạt KPI nhưng vẫn k trừ lương mà du di trả đủ full lương phải không?
1993482101084416,1992882707811022,,pmhai.vh,Hải Phạm,"Thường những nơi nào KPIs phức tạp nhiều điều kiện thì hay có vấn đề. Các bạn đọc kỹ chính sách và KPIs nếu được trước khi quyết định onboard, hoặc rút lui sớm nếu có sự lựa chọn tốt hơn"
1993214754444484,1992882707811022,,thang.legi,Thang Pham,😢vất vả thật
1993206251112001,1992882707811022,,ca.meo.513774,Cá Mèo,Sao ko nhắn là bố thí cho cty cho nó cay chơi kkk
1993271861105440,1992882707811022,,phithienvanthien,Thiển,Bên đó đang chơi trò xoá bình luận. :)))) bác thớt vững lên đừng để bị gây sức ép xoá bài nhé.
