comment_id,post_id,user_id,user_name,fullname,content
2363010230841467,2362994690843021,100005041502405,,Lan Hương,Mèo bị làm sao là cho đi viện luôn mất ăn mất ngủ vì nó. Biết nuôi mèo sẽ nghèo nhưng vẫn nuôi mèo
2363030517506105,2362994690843021,100082897916357,,Nhan Thanh Quang,Bụng của con lợn ỉn
2363038744171949,2362994690843021,100004145715112,,Van Thanh,Hết tiền ra chợ chỉ dám mua rau nhưng lại mua 2 kg hột cho nó ăn trước vì sợ nói đói... k quen
2363036654172158,2362994690843021,,meoconmuadong,Tuệ Mẫn,Hộp cá ngừ chữ việt mua ở đâu đấy chị? Giá ổn không ạ
2363041440838346,2362994690843021,,thaohung.nguyen.790,Thao Nguyen,Cái này chính xác nha. Sáng tui mới mua 2kg rưỡi cá biển về chia ra cho chúng đc 4 ngày. Còn tui mì tôm tiệm tạp hóa bán đầy. 🤣
2363150787494078,2362994690843021,,behoang.7tuoi,Đức Hoàng,Khì khì
2363170964158727,2362994690843021,,luca.pyon.522,Yumi Muốn Đi Ngủ,Ng thiếu ăn có thể xin mèo 1 nắm =))) hơi nhạt mà rang vs mắm chắc vẫn ok =)))
2363095924166231,2362994690843021,100011543671201,,Như Vân,Shipped đang giao
2363094604166363,2362994690843021,,LanNaSNSD,范氏梅蘭,Ấm cái bụng
2363006217508535,2362994690843021,100014307408358,,Thanh Nguyen,Các a ý thì chỉ vc nằm khếnh chạ phại lo zề
2363001530842337,2362994690843021,,hanoi.sodep.5,Trần Oanh,Mấy đứa ăn no nó ngủ bụng thế đấy đứng lên thì hết liền mọi người an tâm
2362995844176239,2362994690843021,100065358344243,,Tuan Anh Nguyen,cái bụng
2363089250833565,2362994690843021,,nhung.lolem,Nhung Ốc,Hồng Thao
